Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3075              0
1              [64/50000]          2.3063              13.4400             2.9561              1              
1              [128/50000]         3.0921              15.6600             3.2445              2              
1              [192/50000]         3.4849              18.2800             2.3674              3              
1              [256/50000]         2.2878              22.6000             2.2867              4              
1              [320/50000]         2.3642              21.7400             2.2049              5              
1              [384/50000]         2.2117              21.8400             2.2369              6              
1              [448/50000]         2.0717              19.1800             2.1877              7              
1              [512/50000]         2.1308              24.4200             2.1270              8              
1              [576/50000]         2.1161              18.1500             2.2443              9              
1              [640/50000]         2.1652              24.0400             2.1763              10             
1              [704/50000]         2.2836              21.0100             2.1120              11             
1              [768/50000]         2.2630              26.5800             2.0256              12             
1              [832/50000]         2.0905              27.2700             1.9937              13             
1              [896/50000]         1.8709              27.5500             2.0151              14             
1              [960/50000]         2.1675              27.1500             2.0034              15             
1              [1024/50000]        2.0960              25.9800             2.0327              16             
1              [1088/50000]        1.9867              25.9800             2.0166              17             
1              [1152/50000]        2.0502              27.4000             1.9941              18             
1              [1216/50000]        2.0530              29.7000             1.9227              19             
1              [1280/50000]        1.9356              26.0000             2.0009              20             
1              [1344/50000]        2.0079              29.6400             1.9516              21             
1              [1408/50000]        1.9591              30.6100             1.9146              22             
1              [1472/50000]        1.8544              33.4100             1.8932              23             
1              [1536/50000]        1.9949              27.0400             1.9689              24             
1              [1600/50000]        1.7934              34.5500             1.8552              25             
1              [1664/50000]        1.7744              33.6200             1.8510              26             
1              [1728/50000]        1.9200              26.3300             1.9942              27             
1              [1792/50000]        2.0260              32.0300             1.9197              28             
1              [1856/50000]        2.0164              34.9100             1.8667              29             
1              [1920/50000]        1.8424              30.2300             1.9479              30             
1              [1984/50000]        1.9560              31.9700             1.9544              31             
1              [2048/50000]        2.0769              28.4600             1.9395              32             
1              [2112/50000]        1.9013              30.3400             1.8745              33             
1              [2176/50000]        1.8652              30.3900             1.9113              34             
1              [2240/50000]        2.1379              28.3500             1.9827              35             
1              [2304/50000]        1.8261              33.8500             1.8624              36             
1              [2368/50000]        1.9235              33.5800             1.8328              37             
1              [2432/50000]        1.9255              29.7500             1.9107              38             
1              [2496/50000]        1.7643              36.3900             1.7983              39             
1              [2560/50000]        1.9915              28.3300             1.9206              40             
1              [2624/50000]        1.9682              34.4000             1.8256              41             
1              [2688/50000]        1.8300              38.4500             1.7860              42             
1              [2752/50000]        1.7380              36.9600             1.8164              43             
1              [2816/50000]        1.8318              34.6700             1.8297              44             
1              [2880/50000]        1.6864              35.1800             1.7900              45             
1              [2944/50000]        1.6034              35.8000             1.8158              46             
1              [3008/50000]        1.8910              32.5200             1.8699              47             
1              [3072/50000]        1.8406              34.1700             1.8461              48             
1              [3136/50000]        1.9818              36.8100             1.7756              49             
1              [3200/50000]        1.8694              31.0600             1.9480              50             
1              [3264/50000]        1.8803              38.0500             1.7622              51             
1              [3328/50000]        1.8011              39.2500             1.7488              52             
1              [3392/50000]        1.7056              36.1700             1.7665              53             
1              [3456/50000]        1.7328              36.4100             1.7565              54             
1              [3520/50000]        1.8619              34.8100             1.8108              55             
1              [3584/50000]        1.8565              29.1600             1.8938              56             
1              [3648/50000]        1.8227              36.4300             1.8089              57             
1              [3712/50000]        1.7928              34.6400             1.7893              58             
1              [3776/50000]        1.8405              38.0300             1.7386              59             
1              [3840/50000]        1.6465              37.0100             1.7406              60             
1              [3904/50000]        1.6757              37.0100             1.7434              61             
1              [3968/50000]        1.7604              34.1600             1.8154              62             
1              [4032/50000]        1.6563              34.5600             1.8124              63             
1              [4096/50000]        1.7647              39.2700             1.7207              64             
1              [4160/50000]        2.0234              35.1000             1.7859              65             
1              [4224/50000]        1.6802              38.9600             1.7036              66             
1              [4288/50000]        1.8342              35.0600             1.8160              67             
1              [4352/50000]        1.9394              38.7700             1.7348              68             
1              [4416/50000]        1.7239              40.6800             1.6793              69             
1              [4480/50000]        1.6906              38.3000             1.7621              70             
1              [4544/50000]        1.6213              37.3100             1.7805              71             
