Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3053              0
1              [64/50000]          2.2997              12.1400             3.3801              1              
1              [128/50000]         3.5425              16.7900             3.6436              2              
1              [192/50000]         3.4143              12.0400             3.6097              3              
1              [256/50000]         3.5671              14.8000             2.8685              4              
1              [320/50000]         2.7812              13.8600             3.9322              5              
1              [384/50000]         4.6586              20.0900             2.6901              6              
1              [448/50000]         2.6853              22.7100             2.1702              7              
1              [512/50000]         2.0696              20.0400             2.2279              8              
1              [576/50000]         2.3673              20.7800             2.0909              9              
1              [640/50000]         2.2198              26.6400             2.0298              10             
1              [704/50000]         2.0133              21.1300             2.1437              11             
1              [768/50000]         2.3446              29.4900             2.1559              12             
1              [832/50000]         1.9777              22.3700             2.1174              13             
1              [896/50000]         2.1225              20.1300             2.0978              14             
1              [960/50000]         2.2435              26.9400             2.0263              15             
1              [1024/50000]        2.0414              27.1200             2.0062              16             
1              [1088/50000]        1.9600              28.8900             1.9886              17             
1              [1152/50000]        1.8122              30.2300             1.9509              18             
1              [1216/50000]        1.9580              22.5200             2.1199              19             
1              [1280/50000]        1.9748              27.1200             2.0006              20             
1              [1344/50000]        2.0976              32.1200             1.9487              21             
1              [1408/50000]        1.7844              32.1000             1.9040              22             
1              [1472/50000]        2.0069              27.4400             1.9901              23             
1              [1536/50000]        2.1427              31.1500             1.9129              24             
1              [1600/50000]        1.9361              29.0800             1.9110              25             
1              [1664/50000]        1.8571              30.5300             1.9238              26             
1              [1728/50000]        1.9021              34.5800             1.8715              27             
1              [1792/50000]        1.6908              32.7400             1.8706              28             
1              [1856/50000]        1.8677              31.8900             1.9314              29             
1              [1920/50000]        1.7155              34.6600             1.8452              30             
1              [1984/50000]        1.7166              34.3100             1.8600              31             
1              [2048/50000]        1.8803              26.2700             2.0396              32             
1              [2112/50000]        2.1184              29.7500             1.9359              33             
1              [2176/50000]        1.8616              34.2200             1.8753              34             
1              [2240/50000]        1.8804              29.0300             1.9027              35             
1              [2304/50000]        2.0018              34.9100             1.9408              36             
1              [2368/50000]        1.9582              32.8600             1.8768              37             
1              [2432/50000]        1.9232              29.2700             1.9312              38             
1              [2496/50000]        1.9229              34.0100             1.8227              39             
1              [2560/50000]        2.0107              34.1600             1.8222              40             
1              [2624/50000]        1.7474              35.7300             1.8202              41             
1              [2688/50000]        1.9830              36.3100             1.7878              42             
1              [2752/50000]        1.6746              36.3700             1.7829              43             
1              [2816/50000]        1.8690              34.8900             1.8128              44             
1              [2880/50000]        1.8321              38.2800             1.7851              45             
1              [2944/50000]        1.8863              36.5800             1.8188              46             
1              [3008/50000]        1.9121              35.0500             1.8106              47             
1              [3072/50000]        1.7630              36.2700             1.8200              48             
1              [3136/50000]        1.9301              34.9900             1.8605              49             
1              [3200/50000]        1.7471              36.5200             1.7863              50             
1              [3264/50000]        1.7993              33.2700             1.8356              51             
1              [3328/50000]        1.8958              30.9800             1.9117              52             
1              [3392/50000]        1.9586              35.5700             1.8191              53             
1              [3456/50000]        1.7476              37.9900             1.7535              54             
1              [3520/50000]        1.8294              31.4700             1.8783              55             
1              [3584/50000]        1.8075              36.5500             1.7738              56             
1              [3648/50000]        1.6757              34.5900             1.8072              57             
1              [3712/50000]        1.9375              33.3500             1.8312              58             
1              [3776/50000]        1.7994              38.5100             1.7547              59             
1              [3840/50000]        1.6012              35.4000             1.8033              60             
1              [3904/50000]        1.8504              34.1400             1.8167              61             
1              [3968/50000]        1.8603              36.4000             1.7822              62             
1              [4032/50000]        1.9812              36.0200             1.7747              63             
1              [4096/50000]        1.6744              31.4800             1.8523              64             
1              [4160/50000]        1.8674              36.8100             1.7770              65             
1              [4224/50000]        1.7102              37.3900             1.7361              66             
1              [4288/50000]        1.8206              35.8700             1.8033              67             
1              [4352/50000]        1.7147              40.1900             1.7015              68             
1              [4416/50000]        1.5902              36.0600             1.7669              69             
1              [4480/50000]        1.8559              37.3600             1.7576              70             
1              [4544/50000]        1.5770              37.0000             1.7726              71             
1              [4608/50000]        1.9618              40.9300             1.6929              72             
1              [4672/50000]        1.6831              33.8300             1.8242              73             
1              [4736/50000]        1.7053              39.8700             1.6926              74             
1              [4800/50000]        1.6616              37.5000             1.7069              75             
1              [4864/50000]        1.8714              34.5000             1.7843              76             
1              [4928/50000]        1.8765              38.2000             1.7068              77             
1              [4992/50000]        1.6722              38.5200             1.7363              78             
1              [5056/50000]        1.6917              40.4600             1.6949              79             
1              [5120/50000]        1.6812              36.0400             1.7775              80             
1              [5184/50000]        1.6315              39.8900             1.6717              81             
1              [5248/50000]        1.6912              41.8700             1.6430              82             
1              [5312/50000]        1.7031              38.4000             1.7079              83             
1              [5376/50000]        1.8016              34.0000             1.8242              84             
1              [5440/50000]        1.9385              34.8200             1.7798              85             
1              [5504/50000]        1.7909              38.1900             1.7139              86             
1              [5568/50000]        1.5073              34.8600             1.7874              87             
1              [5632/50000]        1.6805              37.1100             1.7618              88             
1              [5696/50000]        1.6985              39.0700             1.7117              89             
1              [5760/50000]        1.6951              38.2900             1.6793              90             
1              [5824/50000]        1.6140              39.8400             1.6735              91             
1              [5888/50000]        1.6183              41.5800             1.6202              92             
1              [5952/50000]        1.6298              36.4400             1.7348              93             
