Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3037              0
1              [64/50000]          2.3130              13.3600             3.8603              1              
1              [128/50000]         3.9782              15.5100             4.3141              2              
1              [192/50000]         5.0648              14.4900             3.6521              3              
1              [256/50000]         3.8157              13.7100             4.1587              4              
1              [320/50000]         3.7838              18.4400             3.0128              5              
1              [384/50000]         2.7263              18.9200             2.6454              6              
1              [448/50000]         2.5843              20.7700             2.5999              7              
1              [512/50000]         2.6598              21.6800             2.5496              8              
1              [576/50000]         2.4746              23.0400             2.2409              9              
1              [640/50000]         2.0235              19.3800             2.2880              10             
1              [704/50000]         2.3556              26.5600             2.1846              11             
1              [768/50000]         2.0033              24.5600             2.1623              12             
1              [832/50000]         1.9921              26.7300             2.0482              13             
1              [896/50000]         1.9734              23.9500             2.0912              14             
1              [960/50000]         2.2875              25.6000             2.1427              15             
1              [1024/50000]        2.0633              28.3500             2.0144              16             
1              [1088/50000]        2.1434              25.7000             2.0293              17             
1              [1152/50000]        1.9321              30.8400             1.9375              18             
1              [1216/50000]        1.9897              28.9300             1.9689              19             
1              [1280/50000]        1.9581              29.4500             1.9722              20             
1              [1344/50000]        2.0551              32.9100             1.9245              21             
1              [1408/50000]        1.9432              32.2700             1.9203              22             
1              [1472/50000]        1.8874              28.4200             1.9810              23             
1              [1536/50000]        2.0041              30.1900             1.9693              24             
1              [1600/50000]        2.1914              30.8800             1.9143              25             
1              [1664/50000]        1.8251              31.5300             1.9001              26             
1              [1728/50000]        1.7359              31.1000             1.8905              27             
1              [1792/50000]        2.1168              35.1500             1.8624              28             
1              [1856/50000]        2.0989              28.8400             1.9438              29             
1              [1920/50000]        1.8729              35.7800             1.8413              30             
1              [1984/50000]        1.7531              33.4000             1.8639              31             
1              [2048/50000]        2.0179              30.1600             1.9273              32             
1              [2112/50000]        1.8430              31.9400             1.9402              33             
1              [2176/50000]        1.7353              34.9400             1.8484              34             
1              [2240/50000]        1.9157              32.1700             1.8771              35             
1              [2304/50000]        1.9518              35.2100             1.8655              36             
1              [2368/50000]        1.8032              35.8800             1.8591              37             
1              [2432/50000]        1.7992              33.1800             1.8864              38             
1              [2496/50000]        1.9949              31.1300             1.9037              39             
1              [2560/50000]        2.1261              32.0900             1.9680              40             
1              [2624/50000]        1.9404              37.4700             1.8146              41             
1              [2688/50000]        1.8953              34.4700             1.8448              42             
1              [2752/50000]        1.7404              30.5400             1.9184              43             
1              [2816/50000]        1.9323              33.1300             1.8373              44             
1              [2880/50000]        1.9993              32.2800             1.8971              45             
1              [2944/50000]        1.7686              36.9600             1.8141              46             
1              [3008/50000]        1.9169              37.0500             1.7925              47             
1              [3072/50000]        1.6685              36.4500             1.7774              48             
1              [3136/50000]        1.8357              35.8100             1.8316              49             
1              [3200/50000]        1.6954              37.6300             1.7749              50             
1              [3264/50000]        1.6906              33.6300             1.8344              51             
1              [3328/50000]        1.8477              33.4600             1.8743              52             
1              [3392/50000]        1.6812              34.9600             1.8166              53             
1              [3456/50000]        1.9221              34.6500             1.8243              54             
1              [3520/50000]        1.7581              30.1800             1.9076              55             
1              [3584/50000]        1.7999              35.0900             1.8435              56             
1              [3648/50000]        1.7044              36.6400             1.7768              57             
1              [3712/50000]        1.8269              36.4800             1.7768              58             
1              [3776/50000]        1.7631              37.1900             1.7856              59             
1              [3840/50000]        1.8185              37.9200             1.7649              60             
1              [3904/50000]        1.7887              39.5000             1.7307              61             
1              [3968/50000]        1.7833              37.4700             1.7772              62             
1              [4032/50000]        1.9300              34.0500             1.8352              63             
1              [4096/50000]        1.7988              39.1200             1.7696              64             
1              [4160/50000]        1.5546              37.3900             1.7844              65             
1              [4224/50000]        1.6777              33.1800             1.9064              66             
1              [4288/50000]        2.0254              35.8900             1.8424              67             
1              [4352/50000]        1.6208              36.7400             1.7801              68             
1              [4416/50000]        1.8131              39.8600             1.7326              69             
1              [4480/50000]        1.6594              37.3200             1.7506              70             
1              [4544/50000]        1.7965              39.4700             1.7108              71             
1              [4608/50000]        1.6721              38.5500             1.7193              72             
1              [4672/50000]        1.8255              39.4000             1.7240              73             
1              [4736/50000]        1.5898              36.0200             1.7698              74             
1              [4800/50000]        1.6957              35.9000             1.7640              75             
1              [4864/50000]        1.8652              37.7500             1.7845              76             
1              [4928/50000]        1.6967              37.4100             1.7331              77             
1              [4992/50000]        1.7026              38.0100             1.7288              78             
1              [5056/50000]        1.7216              34.8200             1.7942              79             
1              [5120/50000]        1.7676              38.2900             1.7464              80             
1              [5184/50000]        1.6194              41.0800             1.6737              81             
1              [5248/50000]        1.5251              36.3600             1.7621              82             
1              [5312/50000]        1.5989              38.8500             1.7080              83             
1              [5376/50000]        1.7221              35.9200             1.7776              84             
1              [5440/50000]        1.6666              37.8200             1.7422              85             
1              [5504/50000]        1.7528              38.5000             1.7120              86             
1              [5568/50000]        1.8802              39.6500             1.6781              87             
1              [5632/50000]        1.7254              38.2600             1.7167              88             
1              [5696/50000]        1.8278              39.4000             1.6919              89             
1              [5760/50000]        1.7020              39.3800             1.6889              90             
1              [5824/50000]        1.7859              39.2600             1.7201              91             
1              [5888/50000]        1.8577              37.8400             1.7099              92             
