Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3044              0
1              [64/50000]          2.2952              17.2400             3.2916              1              
1              [128/50000]         3.2640              12.9700             2.7531              2              
1              [192/50000]         2.6306              15.7200             2.6994              3              
1              [256/50000]         2.4277              17.1600             2.5593              4              
1              [320/50000]         2.9398              20.5000             2.5994              5              
1              [384/50000]         2.6910              21.3400             2.2752              6              
1              [448/50000]         2.3176              25.7200             2.0559              7              
1              [512/50000]         2.0958              26.2300             2.0306              8              
1              [576/50000]         2.0679              28.8000             2.0006              9              
1              [640/50000]         2.0502              24.5200             2.0616              10             
1              [704/50000]         2.1392              20.1600             2.2362              11             
1              [768/50000]         2.4395              24.6400             2.0862              12             
1              [832/50000]         1.9356              30.3600             1.9714              13             
1              [896/50000]         1.9815              29.1100             1.9393              14             
1              [960/50000]         2.0388              28.4800             1.9692              15             
1              [1024/50000]        2.0549              32.9700             1.8988              16             
1              [1088/50000]        2.1967              25.6500             1.9798              17             
1              [1152/50000]        1.8431              27.2800             1.9315              18             
1              [1216/50000]        1.8633              29.7200             1.9116              19             
1              [1280/50000]        2.0372              29.9300             1.9021              20             
1              [1344/50000]        1.9012              33.6200             1.8512              21             
1              [1408/50000]        2.0394              35.4600             1.8551              22             
1              [1472/50000]        1.7333              32.6400             1.8912              23             
1              [1536/50000]        1.9384              26.1000             1.9983              24             
1              [1600/50000]        1.6884              28.6800             1.9851              25             
1              [1664/50000]        2.0296              27.5100             2.0504              26             
1              [1728/50000]        2.1669              28.7100             1.9906              27             
1              [1792/50000]        2.0222              33.7000             1.8560              28             
1              [1856/50000]        1.7216              32.0400             1.8854              29             
1              [1920/50000]        1.9761              35.4700             1.8230              30             
1              [1984/50000]        1.8125              34.0900             1.8226              31             
1              [2048/50000]        1.9936              33.8900             1.8604              32             
1              [2112/50000]        1.8473              36.5600             1.8070              33             
1              [2176/50000]        1.7271              35.7200             1.8224              34             
1              [2240/50000]        1.7787              32.1000             1.8985              35             
1              [2304/50000]        1.9658              32.5100             1.8703              36             
1              [2368/50000]        1.8581              38.0400             1.7769              37             
1              [2432/50000]        1.8879              29.8900             1.9241              38             
1              [2496/50000]        1.8396              36.4500             1.8523              39             
1              [2560/50000]        1.8055              32.7400             1.8561              40             
1              [2624/50000]        1.8344              36.4500             1.7654              41             
1              [2688/50000]        1.8257              36.4700             1.7822              42             
1              [2752/50000]        1.6981              35.8200             1.8112              43             
1              [2816/50000]        1.6934              34.4200             1.8056              44             
1              [2880/50000]        1.8228              30.7300             1.9112              45             
1              [2944/50000]        1.9343              35.1500             1.8205              46             
1              [3008/50000]        1.7679              38.1500             1.7510              47             
1              [3072/50000]        1.6750              34.6600             1.8663              48             
1              [3136/50000]        2.0002              33.2600             1.8867              49             
1              [3200/50000]        1.9380              34.8900             1.8030              50             
1              [3264/50000]        1.5541              31.8600             1.8451              51             
1              [3328/50000]        1.7535              35.7800             1.7907              52             
1              [3392/50000]        1.7805              37.8400             1.7274              53             
1              [3456/50000]        1.8732              36.6600             1.7409              54             
1              [3520/50000]        1.7384              37.6500             1.7313              55             
1              [3584/50000]        1.6967              35.0100             1.8126              56             
1              [3648/50000]        1.9666              35.9400             1.7532              57             
1              [3712/50000]        1.8621              36.4100             1.7497              58             
1              [3776/50000]        1.8366              35.1300             1.7607              59             
1              [3840/50000]        1.9101              36.3200             1.7531              60             
1              [3904/50000]        1.5638              40.0100             1.6905              61             
1              [3968/50000]        1.8480              37.4000             1.7844              62             
1              [4032/50000]        1.7859              35.4600             1.7820              63             
1              [4096/50000]        1.6206              37.4200             1.7420              64             
1              [4160/50000]        1.8136              35.6800             1.7831              65             
1              [4224/50000]        1.9475              38.4000             1.7092              66             
1              [4288/50000]        1.6370              35.7700             1.7598              67             
1              [4352/50000]        1.8247              36.1300             1.7708              68             
1              [4416/50000]        1.7874              36.5100             1.8155              69             
1              [4480/50000]        1.8735              41.1500             1.6741              70             
1              [4544/50000]        1.7122              35.9200             1.7618              71             
1              [4608/50000]        1.6136              38.8800             1.7270              72             
1              [4672/50000]        1.8599              36.5100             1.7616              73             
1              [4736/50000]        1.7280              40.6600             1.6835              74             
1              [4800/50000]        1.7068              39.7000             1.6721              75             
1              [4864/50000]        1.6807              41.9800             1.6453              76             
1              [4928/50000]        1.8467              37.5700             1.7721              77             
1              [4992/50000]        1.8253              36.5700             1.7441              78             
1              [5056/50000]        1.6752              37.2100             1.7109              79             
1              [5120/50000]        1.7587              41.7700             1.6502              80             
1              [5184/50000]        1.4624              39.9300             1.6759              81             
1              [5248/50000]        1.7420              39.9400             1.6769              82             
1              [5312/50000]        1.5260              37.8900             1.7306              83             
1              [5376/50000]        1.6193              40.5000             1.6590              84             
1              [5440/50000]        1.8315              40.4900             1.6566              85             
1              [5504/50000]        1.5771              37.2400             1.7927              86             
1              [5568/50000]        1.7741              40.9000             1.6610              87             
1              [5632/50000]        1.6577              40.8400             1.6629              88             
1              [5696/50000]        1.5436              39.9900             1.6843              89             
1              [5760/50000]        1.6116              43.5300             1.5986              90             
1              [5824/50000]        1.6398              38.1100             1.6853              91             
1              [5888/50000]        1.4912              39.5900             1.6458              92             
1              [5952/50000]        1.6897              39.1700             1.6799              93             
1              [6016/50000]        1.8378              38.4500             1.7343              94             
1              [6080/50000]        1.5077              38.5300             1.7521              95             
1              [6144/50000]        1.9496              37.2400             1.7711              96             
1              [6208/50000]        1.7571              45.0400             1.5775              97             
1              [6272/50000]        1.6503              43.9100             1.5808              98             
1              [6336/50000]        1.6558              41.7600             1.6218              99             
1              [6400/50000]        1.6153              38.4000             1.7074              100            
1              [6464/50000]        1.8152              38.8500             1.7206              101            
1              [6528/50000]        1.4307              42.0500             1.6369              102            
1              [6592/50000]        1.6944              41.9700             1.6028              103            
1              [6656/50000]        1.6746              41.2200             1.6549              104            
1              [6720/50000]        1.5421              42.8100             1.6127              105            
1              [6784/50000]        1.6198              40.7300             1.6358              106            
1              [6848/50000]        1.5568              42.9900             1.5932              107            
1              [6912/50000]        1.7044              41.0500             1.6800              108            
1              [6976/50000]        1.7256              41.2000             1.6455              109            
1              [7040/50000]        1.7632              36.9400             1.7521              110            
1              [7104/50000]        1.9368              40.3800             1.6543              111            
1              [7168/50000]        1.4641              46.4900             1.5518              112            
1              [7232/50000]        1.5629              38.6900             1.6885              113            
1              [7296/50000]        1.8575              42.2600             1.6384              114            
1              [7360/50000]        1.5479              44.0600             1.5828              115            
1              [7424/50000]        1.7718              38.8000             1.7036              116            
1              [7488/50000]        1.8693              41.1500             1.7020              117            
1              [7552/50000]        1.6133              38.4800             1.6838              118            
1              [7616/50000]        1.8905              37.8300             1.7890              119            
