Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3047              0
1              [64/50000]          2.3123              14.8200             3.4462              1              
1              [128/50000]         3.4239              14.6500             4.6957              2              
1              [192/50000]         4.9457              15.6800             4.9566              3              
1              [256/50000]         5.2352              16.5400             3.4276              4              
1              [320/50000]         3.1705              17.3100             2.5737              5              
1              [384/50000]         2.3161              19.0400             2.3717              6              
1              [448/50000]         2.3924              24.7800             2.3319              7              
1              [512/50000]         2.3573              24.3300             2.1789              8              
1              [576/50000]         2.2941              24.9900             2.1561              9              
1              [640/50000]         1.9919              20.6900             2.1758              10             
1              [704/50000]         2.3559              27.6700             2.1276              11             
1              [768/50000]         2.2683              20.4900             2.1699              12             
1              [832/50000]         2.2188              21.7600             2.2169              13             
1              [896/50000]         2.1822              30.0200             1.9739              14             
1              [960/50000]         2.0315              23.2200             2.0380              15             
1              [1024/50000]        2.0483              26.1200             1.9995              16             
1              [1088/50000]        2.1773              25.9000             2.0237              17             
1              [1152/50000]        1.9504              28.0400             2.0041              18             
1              [1216/50000]        1.8622              28.1600             1.9882              19             
1              [1280/50000]        1.9459              33.4500             1.8935              20             
1              [1344/50000]        1.9344              30.3900             1.9384              21             
1              [1408/50000]        1.7970              29.5700             1.9496              22             
1              [1472/50000]        1.8925              30.0400             1.8821              23             
1              [1536/50000]        1.8551              34.4900             1.8667              24             
1              [1600/50000]        1.8652              29.7200             1.9170              25             
1              [1664/50000]        1.8690              32.8500             1.8788              26             
1              [1728/50000]        2.0236              34.7200             1.8354              27             
1              [1792/50000]        1.7851              33.7200             1.8555              28             
1              [1856/50000]        2.0573              31.1600             1.9039              29             
1              [1920/50000]        1.7588              32.7800             1.8954              30             
1              [1984/50000]        1.8964              32.4600             1.8879              31             
1              [2048/50000]        1.9856              30.1500             1.9466              32             
1              [2112/50000]        2.0088              33.9000             1.8597              33             
1              [2176/50000]        1.9492              35.5500             1.8312              34             
1              [2240/50000]        1.8090              36.4600             1.8040              35             
1              [2304/50000]        1.6161              36.7600             1.8020              36             
1              [2368/50000]        1.8320              28.0600             2.0019              37             
1              [2432/50000]        1.8771              32.9700             1.8505              38             
1              [2496/50000]        1.8425              30.9600             1.9022              39             
1              [2560/50000]        1.9109              35.2500             1.8069              40             
1              [2624/50000]        1.7478              37.6500             1.7701              41             
1              [2688/50000]        1.7097              35.6100             1.8056              42             
1              [2752/50000]        1.6105              36.4000             1.7908              43             
1              [2816/50000]        1.8452              34.7600             1.8549              44             
1              [2880/50000]        1.9592              33.6400             1.8382              45             
1              [2944/50000]        1.9181              36.7200             1.7917              46             
1              [3008/50000]        1.9264              34.0900             1.8674              47             
1              [3072/50000]        1.8889              31.0400             1.9388              48             
1              [3136/50000]        1.7312              31.6400             1.9315              49             
1              [3200/50000]        1.9905              31.6500             1.9151              50             
1              [3264/50000]        1.8254              33.6000             1.8733              51             
1              [3328/50000]        1.9483              36.9300             1.7652              52             
1              [3392/50000]        1.7224              38.0400             1.7429              53             
1              [3456/50000]        1.6532              37.3900             1.7401              54             
1              [3520/50000]        1.7868              37.7000             1.7275              55             
1              [3584/50000]        1.6959              35.2400             1.7855              56             
1              [3648/50000]        1.6467              36.6400             1.7470              57             
1              [3712/50000]        1.8352              39.1700             1.7275              58             
1              [3776/50000]        1.7033              38.4000             1.7342              59             
1              [3840/50000]        1.5782              37.7700             1.7678              60             
1              [3904/50000]        1.8437              38.9800             1.7396              61             
1              [3968/50000]        1.8422              41.2900             1.6978              62             
1              [4032/50000]        1.5514              37.8700             1.7646              63             
1              [4096/50000]        2.0473              39.6800             1.7157              64             
1              [4160/50000]        1.7735              39.0400             1.7121              65             
1              [4224/50000]        1.7769              29.3900             1.8780              66             
1              [4288/50000]        1.9995              39.7800             1.7089              67             
1              [4352/50000]        1.6158              38.2900             1.7312              68             
1              [4416/50000]        1.9008              40.3100             1.6907              69             
1              [4480/50000]        1.7013              39.8000             1.6983              70             
1              [4544/50000]        1.7731              42.0300             1.6661              71             
1              [4608/50000]        1.7091              39.9100             1.6745              72             
1              [4672/50000]        1.6054              39.7300             1.6764              73             
1              [4736/50000]        1.8866              41.0000             1.6630              74             
1              [4800/50000]        1.6337              40.7300             1.6552              75             
1              [4864/50000]        1.8676              37.7600             1.7424              76             
1              [4928/50000]        1.4419              36.1400             1.7754              77             
1              [4992/50000]        1.7182              40.8600             1.6590              78             
1              [5056/50000]        1.8128              39.9200             1.7077              79             
1              [5120/50000]        1.7252              35.7500             1.7409              80             
1              [5184/50000]        2.0112              38.8900             1.7483              81             
1              [5248/50000]        1.6687              41.0700             1.6599              82             
1              [5312/50000]        1.6307              35.2800             1.7570              83             
1              [5376/50000]        1.6232              41.6800             1.6474              84             
1              [5440/50000]        1.6522              42.1900             1.6263              85             
1              [5504/50000]        1.5906              42.4500             1.6162              86             
1              [5568/50000]        1.5326              40.3300             1.6908              87             
1              [5632/50000]        1.7272              38.9600             1.7020              88             
1              [5696/50000]        1.6846              35.0600             1.8340              89             
1              [5760/50000]        1.9351              43.0700             1.6109              90             
1              [5824/50000]        1.7665              40.7200             1.6550              91             
1              [5888/50000]        1.6717              43.3100             1.5915              92             
1              [5952/50000]        1.6284              42.9700             1.6214              93             
1              [6016/50000]        1.6576              43.6000             1.5779              94             
1              [6080/50000]        1.5268              39.1500             1.6907              95             
1              [6144/50000]        1.7260              41.4500             1.6515              96             
1              [6208/50000]        1.7933              41.6200             1.6176              97             
1              [6272/50000]        1.5864              38.4500             1.6626              98             
1              [6336/50000]        1.6748              40.3300             1.6428              99             
1              [6400/50000]        1.8396              43.1000             1.6070              100            
1              [6464/50000]        1.6880              35.4200             1.7415              101            
1              [6528/50000]        1.8219              37.8700             1.7566              102            
1              [6592/50000]        1.7104              43.5800             1.5842              103            
1              [6656/50000]        1.7245              42.3100             1.6099              104            
1              [6720/50000]        1.8101              39.5100             1.6499              105            
1              [6784/50000]        1.4949              44.5900             1.5715              106            
1              [6848/50000]        1.6558              41.8600             1.6220              107            
1              [6912/50000]        1.6374              40.6700             1.6451              108            
1              [6976/50000]        1.6892              40.5300             1.6443              109            
1              [7040/50000]        1.6659              41.2100             1.6134              110            
1              [7104/50000]        1.6292              41.3600             1.6116              111            
1              [7168/50000]        1.7799              39.6100             1.6705              112            
1              [7232/50000]        1.7291              42.5300             1.6140              113            
1              [7296/50000]        1.7781              34.0500             1.8833              114            
1              [7360/50000]        1.8753              39.2700             1.7726              115            
1              [7424/50000]        1.8494              40.5600             1.6560              116            
1              [7488/50000]        1.5289              42.5200             1.6128              117            
1              [7552/50000]        1.8280              41.8800             1.6022              118            
1              [7616/50000]        1.8541              43.9900             1.5881              119            
