Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3044              0
1              [64/50000]          2.3033              15.1300             3.6135              1              
1              [128/50000]         3.5527              15.4100             3.3871              2              
1              [192/50000]         3.1793              18.5900             2.8219              3              
1              [256/50000]         3.2362              11.8400             3.4337              4              
1              [320/50000]         3.8245              17.0700             2.8450              5              
1              [384/50000]         2.8246              22.5900             2.4837              6              
1              [448/50000]         2.6334              18.5200             2.5202              7              
1              [512/50000]         2.7748              22.5600             2.1120              8              
1              [576/50000]         2.1795              27.7400             2.0434              9              
1              [640/50000]         2.0310              28.3100             2.0105              10             
1              [704/50000]         2.1093              27.1800             2.0006              11             
1              [768/50000]         1.9836              19.0200             2.1579              12             
1              [832/50000]         2.4360              26.8500             2.1609              13             
1              [896/50000]         2.1974              28.4600             2.0010              14             
1              [960/50000]         1.8716              28.3400             1.9780              15             
1              [1024/50000]        1.9334              28.2000             2.0361              16             
1              [1088/50000]        1.9815              18.2500             2.1947              17             
1              [1152/50000]        2.1273              30.0300             1.9470              18             
1              [1216/50000]        1.8931              31.2200             1.9192              19             
1              [1280/50000]        2.0136              25.2500             1.9707              20             
1              [1344/50000]        2.1056              28.7600             1.9586              21             
1              [1408/50000]        2.0322              31.7500             1.9055              22             
1              [1472/50000]        2.0449              32.7600             1.9682              23             
1              [1536/50000]        1.9722              25.9400             1.9904              24             
1              [1600/50000]        2.0540              32.8300             1.9050              25             
1              [1664/50000]        1.9962              31.3700             1.9157              26             
1              [1728/50000]        1.8649              30.3400             1.9206              27             
1              [1792/50000]        1.8114              33.6400             1.8802              28             
1              [1856/50000]        1.9536              32.8500             1.8994              29             
1              [1920/50000]        1.9181              33.2300             1.8848              30             
1              [1984/50000]        1.8278              33.9400             1.8627              31             
1              [2048/50000]        1.8458              33.4800             1.8641              32             
1              [2112/50000]        2.0029              33.7600             1.8457              33             
1              [2176/50000]        1.7623              28.9200             1.9394              34             
1              [2240/50000]        1.9980              34.6100             1.8331              35             
1              [2304/50000]        1.9871              30.8500             1.8620              36             
1              [2368/50000]        1.8145              36.9300             1.8253              37             
1              [2432/50000]        1.8074              33.3500             1.8356              38             
1              [2496/50000]        1.8178              34.5400             1.8495              39             
1              [2560/50000]        1.8973              36.3400             1.8167              40             
1              [2624/50000]        2.0913              31.0200             1.8965              41             
1              [2688/50000]        1.7940              31.3000             1.8727              42             
1              [2752/50000]        1.8870              32.3600             1.8977              43             
1              [2816/50000]        1.9752              30.5800             1.8994              44             
1              [2880/50000]        1.9026              37.3700             1.7838              45             
1              [2944/50000]        1.8089              34.4700             1.7823              46             
1              [3008/50000]        1.6515              32.4800             1.8618              47             
1              [3072/50000]        2.0565              35.0400             1.7884              48             
1              [3136/50000]        1.7948              36.4000             1.8039              49             
1              [3200/50000]        1.7145              39.9100             1.7352              50             
1              [3264/50000]        1.8481              36.4100             1.7895              51             
1              [3328/50000]        1.7345              36.6200             1.7844              52             
1              [3392/50000]        1.7533              32.0100             1.8453              53             
1              [3456/50000]        1.7837              33.1300             1.8829              54             
1              [3520/50000]        1.7496              36.3100             1.7765              55             
1              [3584/50000]        1.6965              36.7100             1.7595              56             
1              [3648/50000]        1.6434              39.1800             1.7167              57             
1              [3712/50000]        1.7103              37.2100             1.7684              58             
1              [3776/50000]        1.9777              31.8700             1.8907              59             
1              [3840/50000]        1.8575              36.4700             1.7784              60             
1              [3904/50000]        2.0440              36.5100             1.7754              61             
1              [3968/50000]        1.7619              35.3700             1.7816              62             
1              [4032/50000]        1.6397              32.8100             1.8054              63             
1              [4096/50000]        1.6888              35.0800             1.7651              64             
1              [4160/50000]        1.6949              37.1200             1.7343              65             
1              [4224/50000]        1.6853              38.5300             1.7088              66             
1              [4288/50000]        1.4820              39.1800             1.7226              67             
1              [4352/50000]        1.9894              30.8600             1.9480              68             
1              [4416/50000]        1.9414              33.8400             1.7903              69             
1              [4480/50000]        1.9306              38.0600             1.7644              70             
1              [4544/50000]        1.6804              41.9400             1.6699              71             
1              [4608/50000]        1.7366              40.5600             1.6925              72             
1              [4672/50000]        1.6317              38.5000             1.7176              73             
1              [4736/50000]        1.7617              38.9700             1.7207              74             
1              [4800/50000]        1.5878              38.1400             1.7249              75             
1              [4864/50000]        1.5694              34.9100             1.8938              76             
1              [4928/50000]        1.8746              37.4200             1.8264              77             
1              [4992/50000]        1.6060              36.9300             1.7519              78             
1              [5056/50000]        1.5247              39.9100             1.7139              79             
1              [5120/50000]        1.7942              33.4200             1.8121              80             
1              [5184/50000]        1.9489              41.1800             1.6737              81             
1              [5248/50000]        1.6923              39.5800             1.6931              82             
1              [5312/50000]        1.5599              41.7500             1.6569              83             
1              [5376/50000]        1.5890              39.6200             1.6829              84             
1              [5440/50000]        1.8235              36.8500             1.7213              85             
1              [5504/50000]        1.6575              39.9400             1.6966              86             
1              [5568/50000]        1.8106              38.9600             1.6853              87             
1              [5632/50000]        1.7184              40.5300             1.6723              88             
1              [5696/50000]        1.6378              38.2700             1.7250              89             
1              [5760/50000]        1.9816              38.1200             1.7537              90             
1              [5824/50000]        1.6518              39.1000             1.7459              91             
1              [5888/50000]        1.4720              32.8500             1.9619              92             
1              [5952/50000]        2.2053              36.1100             1.8671              93             
1              [6016/50000]        1.8515              39.4200             1.6978              94             
