Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3012              0
1              [64/50000]          2.3030              10.0300             3.4880              1              
1              [128/50000]         3.3297              19.2100             3.4197              2              
1              [192/50000]         3.1978              14.9900             3.4773              3              
1              [256/50000]         3.2618              13.6500             3.2466              4              
1              [320/50000]         3.9744              21.7400             2.3546              5              
1              [384/50000]         2.4190              15.9200             2.2541              6              
1              [448/50000]         2.4169              23.7900             2.2225              7              
1              [512/50000]         2.1975              18.3900             2.2015              8              
1              [576/50000]         2.3212              20.8100             2.1698              9              
1              [640/50000]         2.2303              29.6300             2.0258              10             
1              [704/50000]         1.9473              23.6200             2.0676              11             
1              [768/50000]         2.1825              31.1600             2.0050              12             
1              [832/50000]         2.0414              27.9500             2.0477              13             
1              [896/50000]         2.0374              29.9300             2.0324              14             
1              [960/50000]         2.1499              31.3800             1.9435              15             
1              [1024/50000]        1.9855              30.2500             1.9429              16             
1              [1088/50000]        1.9607              31.7800             1.9351              17             
1              [1152/50000]        1.7574              33.3400             1.9167              18             
1              [1216/50000]        1.9743              27.8500             1.9649              19             
1              [1280/50000]        1.9755              28.6600             1.9349              20             
1              [1344/50000]        1.9511              31.4400             2.0218              21             
1              [1408/50000]        1.9488              26.3500             2.0071              22             
1              [1472/50000]        1.9861              30.3900             1.9385              23             
1              [1536/50000]        1.8680              28.7700             1.9543              24             
1              [1600/50000]        1.9397              31.8700             1.9247              25             
1              [1664/50000]        1.9670              30.0100             1.9159              26             
1              [1728/50000]        1.8703              32.6300             1.8600              27             
1              [1792/50000]        1.9147              26.0400             2.1248              28             
1              [1856/50000]        2.1662              24.7700             1.9655              29             
1              [1920/50000]        1.9993              34.0000             1.8659              30             
1              [1984/50000]        1.8881              28.2900             1.9358              31             
1              [2048/50000]        2.1263              32.5400             1.8715              32             
1              [2112/50000]        1.8368              33.2900             1.8509              33             
1              [2176/50000]        1.9476              35.7500             1.8456              34             
1              [2240/50000]        1.9799              27.5900             1.9277              35             
1              [2304/50000]        1.9932              34.8800             1.8389              36             
1              [2368/50000]        1.5961              36.8500             1.8281              37             
1              [2432/50000]        1.9161              34.3100             1.8264              38             
1              [2496/50000]        1.6742              36.3800             1.7904              39             
1              [2560/50000]        1.7811              29.4500             1.9551              40             
1              [2624/50000]        1.8580              32.1500             1.8422              41             
1              [2688/50000]        1.8346              28.0800             2.0014              42             
1              [2752/50000]        2.0007              30.7900             1.8861              43             
1              [2816/50000]        1.9903              36.5800             1.7929              44             
1              [2880/50000]        1.6548              38.9100             1.7505              45             
1              [2944/50000]        1.6059              37.8700             1.7591              46             
1              [3008/50000]        1.7261              32.7900             1.8479              47             
1              [3072/50000]        1.6500              36.4500             1.7776              48             
1              [3136/50000]        1.6941              34.0400             1.8303              49             
1              [3200/50000]        1.7958              33.0900             1.8516              50             
1              [3264/50000]        1.9463              30.0100             1.9564              51             
1              [3328/50000]        2.0271              36.4300             1.7805              52             
1              [3392/50000]        1.9925              35.8900             1.8237              53             
1              [3456/50000]        1.7881              35.4600             1.8124              54             
1              [3520/50000]        1.8540              40.8000             1.7151              55             
1              [3584/50000]        1.7165              39.8700             1.7507              56             
1              [3648/50000]        1.5691              39.9100             1.7370              57             
1              [3712/50000]        1.9735              33.3500             1.8232              58             
1              [3776/50000]        1.7297              32.9300             1.8568              59             
1              [3840/50000]        1.8820              32.1500             1.9153              60             
1              [3904/50000]        1.9501              39.2400             1.7380              61             
1              [3968/50000]        1.7083              38.6400             1.7285              62             
