Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3023              0
1              [64/50000]          2.3062              15.7100             3.5251              1              
1              [128/50000]         3.7307              18.6400             3.0624              2              
1              [192/50000]         3.3596              13.7600             2.8757              3              
1              [256/50000]         2.8102              19.8100             2.9677              4              
1              [320/50000]         3.1346              21.5100             2.3803              5              
1              [384/50000]         2.4696              21.6600             2.2266              6              
1              [448/50000]         2.2089              15.5000             2.7798              7              
1              [512/50000]         3.0537              22.2700             2.3595              8              
1              [576/50000]         2.2352              21.4000             2.2347              9              
1              [640/50000]         2.3049              26.1200             2.0468              10             
1              [704/50000]         1.9679              28.0200             2.0441              11             
1              [768/50000]         2.0828              20.2500             2.0740              12             
1              [832/50000]         2.0848              27.3300             2.0282              13             
1              [896/50000]         2.1872              28.2900             1.9848              14             
1              [960/50000]         1.9739              26.1300             2.0116              15             
1              [1024/50000]        1.9171              28.0300             1.9791              16             
1              [1088/50000]        2.0190              28.4000             1.9809              17             
1              [1152/50000]        2.0229              31.0300             1.9337              18             
1              [1216/50000]        2.1039              29.6500             1.9515              19             
1              [1280/50000]        1.8789              29.4300             1.9434              20             
1              [1344/50000]        2.0224              30.2800             1.9076              21             
1              [1408/50000]        2.0731              31.4800             1.9210              22             
1              [1472/50000]        1.9955              32.1600             1.9103              23             
1              [1536/50000]        2.0103              31.9700             1.8998              24             
1              [1600/50000]        1.8022              32.9600             1.9110              25             
1              [1664/50000]        1.8960              33.7100             1.8987              26             
1              [1728/50000]        1.7075              35.4500             1.8324              27             
1              [1792/50000]        1.8327              29.7700             1.9691              28             
1              [1856/50000]        1.9953              33.9800             1.8757              29             
1              [1920/50000]        1.8356              32.9600             1.8904              30             
1              [1984/50000]        2.0018              33.5000             1.8643              31             
1              [2048/50000]        1.9681              31.6200             1.8912              32             
1              [2112/50000]        1.8169              35.6700             1.8206              33             
1              [2176/50000]        1.8772              33.2300             1.8425              34             
1              [2240/50000]        1.8934              35.4300             1.8218              35             
1              [2304/50000]        2.0101              30.5200             1.9228              36             
1              [2368/50000]        1.9867              35.7800             1.8283              37             
1              [2432/50000]        2.0787              35.7800             1.8301              38             
1              [2496/50000]        1.9387              35.1000             1.8304              39             
1              [2560/50000]        1.8252              37.3800             1.7971              40             
