Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3035              0
1              [64/50000]          2.3027              14.6700             3.0970              1              
1              [128/50000]         2.8880              16.3300             2.7472              2              
1              [192/50000]         2.8117              19.6400             2.4685              3              
1              [256/50000]         2.2946              20.5000             2.3580              4              
1              [320/50000]         2.3213              20.5100             2.3694              5              
1              [384/50000]         2.6769              20.4100             2.3417              6              
1              [448/50000]         2.4218              15.4200             2.6249              7              
1              [512/50000]         2.5261              19.8500             2.2526              8              
1              [576/50000]         2.2066              22.5100             2.0479              9              
1              [640/50000]         2.0084              28.3900             2.0323              10             
1              [704/50000]         1.9960              27.6300             1.9821              11             
1              [768/50000]         1.9604              23.5800             2.0557              12             
1              [832/50000]         2.2620              27.6700             1.9959              13             
1              [896/50000]         2.1952              27.0400             2.0226              14             
1              [960/50000]         2.0228              25.7800             2.0022              15             
1              [1024/50000]        2.1058              20.1400             2.1444              16             
1              [1088/50000]        2.1626              31.4200             1.9686              17             
1              [1152/50000]        1.9555              30.9000             1.9346              18             
1              [1216/50000]        2.0989              29.5200             1.9622              19             
1              [1280/50000]        1.9329              30.4800             1.9369              20             
1              [1344/50000]        1.9499              26.9600             1.9855              21             
1              [1408/50000]        2.0086              23.8100             2.0196              22             
1              [1472/50000]        2.0660              31.0500             1.9190              23             
1              [1536/50000]        1.9325              25.3700             2.0185              24             
1              [1600/50000]        1.9348              24.3200             2.0747              25             
1              [1664/50000]        1.9343              27.8500             1.9793              26             
1              [1728/50000]        2.0191              33.2300             1.8989              27             
1              [1792/50000]        1.7303              28.7400             1.9377              28             
1              [1856/50000]        1.8441              30.6700             1.9654              29             
1              [1920/50000]        1.9427              35.0700             1.8509              30             
1              [1984/50000]        1.7623              29.2200             1.9586              31             
1              [2048/50000]        1.8943              32.8100             1.8746              32             
1              [2112/50000]        1.9080              34.9400             1.8587              33             
1              [2176/50000]        1.7485              36.4000             1.7895              34             
1              [2240/50000]        1.7829              33.8400             1.8578              35             
1              [2304/50000]        1.9176              31.2000             1.8967              36             
1              [2368/50000]        1.8844              34.5200             1.8345              37             
1              [2432/50000]        1.9343              33.3900             1.8320              38             
1              [2496/50000]        1.5395              31.8200             1.8910              39             
1              [2560/50000]        1.9963              24.9800             2.0249              40             
1              [2624/50000]        2.2251              34.9700             1.8080              41             
1              [2688/50000]        1.7783              33.7900             1.8212              42             
1              [2752/50000]        1.8319              33.1000             1.8274              43             
1              [2816/50000]        1.8488              30.3900             1.8804              44             
1              [2880/50000]        1.8385              32.0800             1.8463              45             
1              [2944/50000]        1.6198              36.8200             1.7519              46             
1              [3008/50000]        1.8405              31.3700             1.8706              47             
1              [3072/50000]        1.9510              32.5900             1.8216              48             
1              [3136/50000]        1.5388              34.2200             1.7980              49             
1              [3200/50000]        1.6043              36.5600             1.7545              50             
1              [3264/50000]        1.7754              37.3700             1.7391              51             
1              [3328/50000]        1.8008              36.1500             1.7667              52             
1              [3392/50000]        1.8310              34.0900             1.8132              53             
1              [3456/50000]        1.8149              34.6600             1.8043              54             
1              [3520/50000]        1.8990              32.3500             1.8350              55             
1              [3584/50000]        1.8447              29.5000             1.9164              56             
1              [3648/50000]        1.7465              36.7700             1.7450              57             
1              [3712/50000]        2.0578              36.4500             1.7620              58             
1              [3776/50000]        1.7214              37.4600             1.7852              59             
1              [3840/50000]        1.6694              38.1200             1.7287              60             
1              [3904/50000]        1.8297              36.7900             1.7391              61             
1              [3968/50000]        1.6399              39.8000             1.7214              62             
1              [4032/50000]        1.7775              40.1600             1.7067              63             
1              [4096/50000]        1.7049              36.0600             1.7561              64             
1              [4160/50000]        1.6307              35.7700             1.8047              65             
1              [4224/50000]        1.6673              35.8600             1.7600              66             
1              [4288/50000]        1.7649              40.0700             1.7121              67             
1              [4352/50000]        1.7008              39.3300             1.6985              68             
1              [4416/50000]        1.8706              34.3700             1.8459              69             
1              [4480/50000]        1.7918              34.4400             1.8132              70             
1              [4544/50000]        1.9813              34.0200             1.8675              71             
1              [4608/50000]        1.6985              39.5700             1.7303              72             
1              [4672/50000]        1.8141              37.0300             1.7543              73             
1              [4736/50000]        2.0068              38.1800             1.7137              74             
