Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3051              0
1              [64/50000]          2.3090              15.1400             3.0337              1              
1              [128/50000]         3.0325              15.7900             4.1271              2              
1              [192/50000]         3.9117              12.5600             3.5871              3              
1              [256/50000]         3.1520              16.0500             3.2208              4              
1              [320/50000]         3.5051              18.1600             2.5184              5              
1              [384/50000]         2.7112              23.3400             2.1778              6              
1              [448/50000]         2.2100              19.7300             2.1602              7              
1              [512/50000]         2.1560              25.6300             2.0397              8              
1              [576/50000]         2.1142              28.3200             2.0241              9              
1              [640/50000]         2.1178              20.6100             2.1577              10             
1              [704/50000]         2.0586              24.4900             2.0428              11             
1              [768/50000]         2.0279              24.5900             2.0362              12             
1              [832/50000]         2.1827              23.0600             2.0745              13             
1              [896/50000]         2.2052              27.4300             2.0100              14             
1              [960/50000]         1.9885              25.8900             2.0325              15             
1              [1024/50000]        1.7847              26.0400             2.0535              16             
1              [1088/50000]        2.0209              34.2800             1.9186              17             
1              [1152/50000]        1.9742              32.4200             1.9266              18             
1              [1216/50000]        1.7925              25.3200             2.0819              19             
1              [1280/50000]        1.8259              27.4200             1.9817              20             
1              [1344/50000]        1.9693              27.6600             1.9782              21             
1              [1408/50000]        2.0549              29.2800             1.9522              22             
1              [1472/50000]        1.9981              30.9900             1.9237              23             
1              [1536/50000]        1.9998              26.7700             1.9416              24             
1              [1600/50000]        1.8899              33.2800             1.8978              25             
1              [1664/50000]        2.0072              30.4800             1.9160              26             
1              [1728/50000]        1.8923              27.5800             1.9396              27             
1              [1792/50000]        1.9226              31.7400             1.8967              28             
1              [1856/50000]        1.8139              31.9200             1.8844              29             
1              [1920/50000]        1.9680              30.6700             1.8671              30             
1              [1984/50000]        1.8925              30.0400             1.9345              31             
1              [2048/50000]        1.8183              31.9600             1.8723              32             
1              [2112/50000]        1.8221              34.1000             1.8346              33             
1              [2176/50000]        1.7971              34.3100             1.8447              34             
1              [2240/50000]        1.7897              35.9800             1.8405              35             
1              [2304/50000]        1.9015              25.9900             1.9264              36             
1              [2368/50000]        1.8732              31.1100             1.8998              37             
1              [2432/50000]        1.8089              36.3700             1.8031              38             
1              [2496/50000]        1.6635              34.1300             1.8232              39             
1              [2560/50000]        1.9210              32.2000             1.8888              40             
1              [2624/50000]        2.1270              35.6600             1.7849              41             
1              [2688/50000]        1.7443              33.1500             1.8239              42             
1              [2752/50000]        1.8368              32.8400             1.8181              43             
1              [2816/50000]        1.8930              33.5800             1.8396              44             
1              [2880/50000]        2.0849              35.6100             1.8235              45             
1              [2944/50000]        1.7022              37.7600             1.7762              46             
1              [3008/50000]        1.6111              39.0000             1.7373              47             
1              [3072/50000]        1.6206              34.5700             1.8015              48             
1              [3136/50000]        1.8212              36.3400             1.7990              49             
1              [3200/50000]        1.7341              38.4600             1.7635              50             
1              [3264/50000]        1.7726              33.7600             1.8544              51             
1              [3328/50000]        2.0363              35.2500             1.7752              52             
1              [3392/50000]        1.9148              34.9400             1.7976              53             
1              [3456/50000]        1.6527              37.1300             1.7740              54             
1              [3520/50000]        1.7828              34.6000             1.7944              55             
1              [3584/50000]        1.5794              35.9600             1.7896              56             
1              [3648/50000]        1.7898              33.4100             1.7887              57             
