Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3040              0
1              [64/50000]          2.3012              10.5000             3.8727              1              
1              [128/50000]         4.4409              13.3900             3.2065              2              
1              [192/50000]         2.8972              15.2400             4.2823              3              
1              [256/50000]         4.2320              16.3400             3.5048              4              
1              [320/50000]         3.4252              17.7100             2.8041              5              
1              [384/50000]         2.8033              12.7900             2.4447              6              
1              [448/50000]         2.2437              23.6100             2.1371              7              
1              [512/50000]         2.1201              18.6400             2.1275              8              
1              [576/50000]         2.0590              23.2000             2.0960              9              
1              [640/50000]         2.1199              24.6100             2.0655              10             
1              [704/50000]         1.9027              22.8200             2.1204              11             
1              [768/50000]         2.0540              24.2600             2.0480              12             
1              [832/50000]         2.0040              28.3700             2.0039              13             
1              [896/50000]         1.9948              26.9400             2.0259              14             
1              [960/50000]         2.0845              25.2400             2.0649              15             
1              [1024/50000]        2.1426              21.9700             2.1613              16             
1              [1088/50000]        2.2406              29.2400             1.9783              17             
1              [1152/50000]        2.0437              27.6200             2.0116              18             
1              [1216/50000]        2.1245              29.3600             1.9731              19             
1              [1280/50000]        1.9873              28.1800             1.9394              20             
1              [1344/50000]        1.8132              28.0800             1.9590              21             
1              [1408/50000]        1.8937              24.7000             2.0641              22             
1              [1472/50000]        2.1443              18.6200             2.0994              23             
1              [1536/50000]        2.1744              31.5000             1.9271              24             
1              [1600/50000]        1.9374              27.7800             1.9473              25             
1              [1664/50000]        2.1625              33.1900             1.9015              26             
1              [1728/50000]        1.7795              28.3900             1.9473              27             
1              [1792/50000]        1.7386              30.8000             1.9104              28             
1              [1856/50000]        1.7305              32.5100             1.8720              29             
1              [1920/50000]        2.1691              30.2300             1.9133              30             
1              [1984/50000]        1.9496              29.9300             1.9174              31             
1              [2048/50000]        1.8363              31.6300             1.9126              32             
1              [2112/50000]        1.8891              33.7100             1.8908              33             
1              [2176/50000]        1.7810              27.9900             2.0178              34             
