Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2998              0
1              [64/50000]          2.3058              16.8000             2.9472              1              
1              [128/50000]         3.0940              16.6600             3.5009              2              
1              [192/50000]         3.5898              15.6900             4.1188              3              
1              [256/50000]         4.0196              17.5700             2.9245              4              
1              [320/50000]         2.9480              26.0300             2.2380              5              
1              [384/50000]         2.0991              24.1300             2.1123              6              
1              [448/50000]         2.2724              23.2700             2.2793              7              
1              [512/50000]         2.2376              19.3000             2.1886              8              
1              [576/50000]         1.9637              27.2000             2.0106              9              
1              [640/50000]         2.1465              20.9400             2.1712              10             
1              [704/50000]         2.1349              26.0500             2.0459              11             
1              [768/50000]         2.1621              24.6400             2.1134              12             
1              [832/50000]         2.0653              24.7400             2.0147              13             
1              [896/50000]         2.2231              25.6000             2.1059              14             
1              [960/50000]         2.1770              27.0700             2.0995              15             
1              [1024/50000]        2.1706              22.2300             2.2017              16             
1              [1088/50000]        2.1514              28.7000             1.9864              17             
1              [1152/50000]        1.9496              28.8000             1.9823              18             
1              [1216/50000]        1.9779              32.0100             1.9160              19             
1              [1280/50000]        1.8914              32.0900             1.9490              20             
1              [1344/50000]        1.9754              32.5600             1.9268              21             
1              [1408/50000]        1.9064              28.1800             1.9950              22             
1              [1472/50000]        1.7832              31.5100             1.9181              23             
1              [1536/50000]        2.0878              28.2500             2.0845              24             
1              [1600/50000]        2.1685              31.3400             1.9460              25             
1              [1664/50000]        2.0899              25.8500             1.9822              26             
1              [1728/50000]        2.0193              32.1900             1.9118              27             
1              [1792/50000]        1.8359              32.1300             1.9290              28             
1              [1856/50000]        2.1547              34.2300             1.8507              29             
1              [1920/50000]        1.8599              33.6700             1.8732              30             
1              [1984/50000]        1.9910              34.9400             1.8419              31             
1              [2048/50000]        1.7391              34.0000             1.8456              32             
1              [2112/50000]        1.8238              33.8400             1.8449              33             
1              [2176/50000]        1.8684              32.0800             1.8626              34             
1              [2240/50000]        1.9569              32.1100             1.8835              35             
1              [2304/50000]        1.9093              32.9400             1.8742              36             
1              [2368/50000]        1.8938              34.0100             1.8755              37             
1              [2432/50000]        1.8568              34.4800             1.8374              38             
1              [2496/50000]        1.7409              36.8800             1.7894              39             
1              [2560/50000]        1.7687              36.3700             1.7998              40             
1              [2624/50000]        1.8585              35.7700             1.8241              41             
1              [2688/50000]        1.9439              34.6700             1.8519              42             
1              [2752/50000]        1.8866              33.8900             1.8698              43             
1              [2816/50000]        1.7709              34.2600             1.7922              44             
1              [2880/50000]        1.9638              34.0200             1.8319              45             
1              [2944/50000]        1.6365              35.3700             1.8061              46             
1              [3008/50000]        1.5701              38.3100             1.7484              47             
1              [3072/50000]        1.7460              36.5400             1.7892              48             
1              [3136/50000]        1.6593              36.5700             1.8149              49             
1              [3200/50000]        2.0473              33.3500             1.8325              50             
1              [3264/50000]        1.8582              38.3100             1.7437              51             
1              [3328/50000]        2.0067              34.5000             1.8663              52             
1              [3392/50000]        1.9969              33.5400             1.8043              53             
1              [3456/50000]        1.7800              36.8700             1.7891              54             
1              [3520/50000]        1.7930              36.2100             1.7805              55             
1              [3584/50000]        1.6611              36.7000             1.7629              56             
1              [3648/50000]        1.5383              33.5200             1.8296              57             
1              [3712/50000]        1.7601              40.1300             1.7035              58             
1              [3776/50000]        1.6999              39.9100             1.6927              59             
1              [3840/50000]        1.7166              38.9900             1.7050              60             
1              [3904/50000]        1.4745              40.1400             1.7005              61             
1              [3968/50000]        1.8205              36.6300             1.7674              62             
1              [4032/50000]        1.7407              38.7000             1.7337              63             
1              [4096/50000]        1.7686              36.6800             1.7622              64             
1              [4160/50000]        1.7941              35.8800             1.7367              65             
1              [4224/50000]        1.7728              39.1700             1.7065              66             
1              [4288/50000]        1.6676              38.8200             1.7211              67             
1              [4352/50000]        1.5900              38.3700             1.7174              68             
1              [4416/50000]        1.8407              39.2200             1.6838              69             
1              [4480/50000]        1.6029              40.5100             1.6900              70             
1              [4544/50000]        1.5776              39.6800             1.6984              71             
1              [4608/50000]        1.7042              36.9600             1.7148              72             
1              [4672/50000]        1.8580              41.6600             1.6554              73             
1              [4736/50000]        1.6345              37.7300             1.7124              74             
1              [4800/50000]        1.6275              36.5100             1.7339              75             
1              [4864/50000]        1.6357              36.2000             1.7917              76             
1              [4928/50000]        1.7724              34.9600             1.7900              77             
1              [4992/50000]        1.8336              39.4800             1.6908              78             
1              [5056/50000]        1.9694              37.0400             1.7495              79             
1              [5120/50000]        1.5851              36.9900             1.7745              80             
1              [5184/50000]        1.9141              32.4400             1.7965              81             
1              [5248/50000]        2.0175              36.4700             1.7339              82             
1              [5312/50000]        1.9318              40.6400             1.6900              83             
1              [5376/50000]        1.7719              42.3000             1.6606              84             
1              [5440/50000]        1.5229              38.5300             1.7048              85             
1              [5504/50000]        1.7642              41.4200             1.6816              86             
1              [5568/50000]        1.7047              38.7100             1.7475              87             
1              [5632/50000]        1.8334              44.1300             1.6466              88             
1              [5696/50000]        1.8111              41.5400             1.6551              89             
1              [5760/50000]        1.6634              37.7400             1.7285              90             
1              [5824/50000]        1.8333              41.3200             1.6468              91             
1              [5888/50000]        1.7842              41.9200             1.6459              92             
1              [5952/50000]        1.6732              39.8600             1.7142              93             
1              [6016/50000]        1.8905              38.9400             1.6994              94             
1              [6080/50000]        1.6308              40.6400             1.6450              95             
1              [6144/50000]        1.5547              41.3400             1.6531              96             
1              [6208/50000]        1.6041              42.2600             1.6261              97             
1              [6272/50000]        1.6769              42.9400             1.6212              98             
1              [6336/50000]        1.7346              40.0700             1.6533              99             
1              [6400/50000]        1.8180              40.4200             1.6974              100            
1              [6464/50000]        1.6280              40.1200             1.6407              101            
1              [6528/50000]        1.5860              43.4400             1.6036              102            
1              [6592/50000]        1.8327              38.9300             1.6776              103            
1              [6656/50000]        1.6343              40.6900             1.6661              104            
1              [6720/50000]        1.3880              40.1800             1.6778              105            
1              [6784/50000]        1.7131              40.9500             1.6223              106            
1              [6848/50000]        1.6922              41.8400             1.6296              107            
1              [6912/50000]        1.7519              41.0800             1.6655              108            
1              [6976/50000]        1.4862              40.8700             1.6686              109            
1              [7040/50000]        1.6091              40.6200             1.6566              110            
1              [7104/50000]        1.7888              41.0000             1.6204              111            
1              [7168/50000]        1.8528              41.4400             1.6262              112            
