Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3054              0
1              [64/50000]          2.3046              14.9400             3.5163              1              
1              [128/50000]         3.3734              16.4400             3.4953              2              
1              [192/50000]         3.8620              14.2700             3.7434              3              
1              [256/50000]         3.7349              20.0800             2.8137              4              
1              [320/50000]         2.4851              16.6700             2.2737              5              
1              [384/50000]         2.2935              19.4700             2.6599              6              
1              [448/50000]         2.7506              22.2500             2.3947              7              
1              [512/50000]         2.4302              27.4500             2.0536              8              
1              [576/50000]         1.9464              26.9800             2.0564              9              
1              [640/50000]         2.1336              21.6100             2.3391              10             
1              [704/50000]         2.2001              28.1400             2.0888              11             
1              [768/50000]         2.2685              28.3100             1.9763              12             
1              [832/50000]         2.1428              26.9500             2.0129              13             
1              [896/50000]         2.0546              25.3100             2.1225              14             
1              [960/50000]         2.0034              30.8100             1.9599              15             
1              [1024/50000]        1.9207              28.6500             2.0904              16             
1              [1088/50000]        1.9027              18.1300             2.4929              17             
1              [1152/50000]        2.3808              23.1100             2.1382              18             
1              [1216/50000]        1.9734              28.7300             2.0123              19             
1              [1280/50000]        2.0839              30.5800             1.9257              20             
1              [1344/50000]        1.9096              30.5500             1.9228              21             
1              [1408/50000]        1.7828              28.4400             1.9789              22             
1              [1472/50000]        1.8734              20.8500             2.2285              23             
1              [1536/50000]        2.1883              23.7500             2.1526              24             
1              [1600/50000]        2.2690              25.4000             2.0425              25             
1              [1664/50000]        2.0404              26.0600             2.0213              26             
1              [1728/50000]        2.1154              31.7900             1.8911              27             
1              [1792/50000]        2.0222              33.4700             1.8827              28             
1              [1856/50000]        1.8617              30.0500             1.9214              29             
1              [1920/50000]        2.0546              28.1200             1.9314              30             
1              [1984/50000]        1.7614              29.6200             1.9013              31             
1              [2048/50000]        1.9012              23.4300             2.0400              32             
1              [2112/50000]        2.1939              29.2000             2.0412              33             
1              [2176/50000]        2.2661              30.1600             1.9534              34             
1              [2240/50000]        1.8380              31.7500             1.9458              35             
1              [2304/50000]        1.9106              35.6200             1.8347              36             
1              [2368/50000]        1.6851              33.1600             1.8401              37             
1              [2432/50000]        2.0308              35.0600             1.8420              38             
1              [2496/50000]        1.9195              36.7400             1.8061              39             
1              [2560/50000]        1.9128              34.8100             1.8193              40             
1              [2624/50000]        1.8596              31.0500             1.8867              41             
1              [2688/50000]        2.1180              36.7500             1.8083              42             
1              [2752/50000]        1.8070              33.2800             1.8397              43             
1              [2816/50000]        1.9627              35.0400             1.8198              44             
1              [2880/50000]        1.8487              31.7900             1.8836              45             
1              [2944/50000]        2.0225              29.8500             1.9509              46             
1              [3008/50000]        1.9771              33.4200             1.8238              47             
1              [3072/50000]        1.8917              35.6600             1.7896              48             
1              [3136/50000]        1.8371              37.3200             1.7785              49             
1              [3200/50000]        1.7261              32.1800             1.8564              50             
1              [3264/50000]        1.8973              37.8900             1.7803              51             
1              [3328/50000]        1.8107              33.5500             1.8169              52             
1              [3392/50000]        1.7997              33.1100             1.8780              53             
1              [3456/50000]        1.8626              37.0900             1.7685              54             
1              [3520/50000]        1.8142              39.3600             1.7382              55             
