Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3015              0
1              [64/50000]          2.2967              10.0900             3.7731              1              
1              [128/50000]         3.3538              12.8000             4.5164              2              
1              [192/50000]         5.5580              17.2300             3.8072              3              
1              [256/50000]         3.6965              13.4500             3.2456              4              
1              [320/50000]         3.5343              21.2700             2.8181              5              
1              [384/50000]         2.6938              22.2100             2.3020              6              
1              [448/50000]         2.4445              22.8100             2.1650              7              
1              [512/50000]         2.1999              24.5400             2.0906              8              
1              [576/50000]         1.9857              23.0700             2.1664              9              
1              [640/50000]         2.2774              23.6600             2.1977              10             
1              [704/50000]         2.3525              26.9500             2.2008              11             
1              [768/50000]         2.1746              25.3500             2.0649              12             
1              [832/50000]         2.1378              27.5400             2.0341              13             
1              [896/50000]         2.1050              29.5800             1.9833              14             
1              [960/50000]         1.8808              25.7000             2.0309              15             
1              [1024/50000]        2.0962              28.1200             1.9571              16             
1              [1088/50000]        1.9444              29.7000             1.9387              17             
1              [1152/50000]        2.0964              30.9300             1.9456              18             
1              [1216/50000]        1.9293              27.0700             2.0052              19             
1              [1280/50000]        2.1769              30.5600             2.0162              20             
1              [1344/50000]        2.0469              22.3000             2.0941              21             
1              [1408/50000]        2.1820              32.1800             2.0009              22             
1              [1472/50000]        2.1950              27.7100             1.9773              23             
1              [1536/50000]        2.0248              28.3300             1.9971              24             
1              [1600/50000]        2.1069              31.8100             1.9428              25             
1              [1664/50000]        2.0752              34.8100             1.8755              26             
1              [1728/50000]        1.9126              31.0900             1.8976              27             
1              [1792/50000]        2.0255              32.9800             1.8990              28             
1              [1856/50000]        1.9394              34.6900             1.8557              29             
1              [1920/50000]        1.8075              33.4900             1.8448              30             
1              [1984/50000]        1.7029              37.4700             1.8189              31             
1              [2048/50000]        1.9578              34.8300             1.8432              32             
1              [2112/50000]        1.8793              30.5500             1.9045              33             
1              [2176/50000]        1.8614              32.8200             1.8528              34             
1              [2240/50000]        1.9805              35.4200             1.8589              35             
1              [2304/50000]        1.8116              34.2600             1.8394              36             
1              [2368/50000]        1.7784              37.5200             1.7976              37             
1              [2432/50000]        1.7966              32.4900             1.8889              38             
1              [2496/50000]        1.7502              36.5800             1.8228              39             
1              [2560/50000]        1.9394              30.5600             1.9197              40             
1              [2624/50000]        2.1863              32.2600             1.8663              41             
1              [2688/50000]        1.9001              32.6900             1.9131              42             
1              [2752/50000]        2.1170              27.2000             1.9962              43             
1              [2816/50000]        2.0898              33.2900             1.8698              44             
1              [2880/50000]        1.7663              31.5600             1.8768              45             
1              [2944/50000]        1.8853              34.0800             1.8328              46             
1              [3008/50000]        1.8387              39.0900             1.7643              47             
1              [3072/50000]        1.7907              39.6500             1.7510              48             
1              [3136/50000]        1.9117              35.8400             1.8149              49             
1              [3200/50000]        1.8697              34.2500             1.8059              50             
1              [3264/50000]        1.7935              36.4600             1.7848              51             
1              [3328/50000]        1.8087              35.7900             1.8012              52             
1              [3392/50000]        1.8795              36.2000             1.7733              53             
1              [3456/50000]        1.6449              35.0200             1.7991              54             
1              [3520/50000]        2.0068              35.4000             1.7849              55             
1              [3584/50000]        1.7635              33.9200             1.8531              56             
1              [3648/50000]        1.6130              38.8000             1.7521              57             
1              [3712/50000]        1.5581              33.8500             1.8727              58             
1              [3776/50000]        2.2577              31.2900             1.9108              59             
1              [3840/50000]        1.8642              37.1800             1.7674              60             
1              [3904/50000]        1.7717              40.3300             1.7271              61             
1              [3968/50000]        1.8060              38.6000             1.7443              62             
1              [4032/50000]        1.8144              34.2000             1.8139              63             
1              [4096/50000]        1.9156              22.7900             2.0868              64             
1              [4160/50000]        2.0631              34.8700             1.8884              65             
1              [4224/50000]        1.9207              36.6100             1.7846              66             
1              [4288/50000]        1.9139              38.7500             1.7352              67             
1              [4352/50000]        1.8161              34.3300             1.8216              68             
1              [4416/50000]        1.9033              37.5000             1.7398              69             
1              [4480/50000]        1.6656              38.5900             1.7621              70             
1              [4544/50000]        1.9512              32.4000             1.8935              71             
1              [4608/50000]        1.6920              37.3900             1.7556              72             
1              [4672/50000]        1.5885              39.3200             1.7240              73             
1              [4736/50000]        1.5679              40.3500             1.7027              74             
1              [4800/50000]        1.7951              36.3700             1.8007              75             
1              [4864/50000]        1.6078              36.8200             1.7484              76             
1              [4928/50000]        1.7489              41.0600             1.6967              77             
1              [4992/50000]        1.7788              38.1500             1.7254              78             
1              [5056/50000]        1.7505              39.0700             1.7014              79             
1              [5120/50000]        1.9011              40.0200             1.6978              80             
1              [5184/50000]        1.7505              37.8600             1.7292              81             
1              [5248/50000]        1.6705              40.0800             1.6976              82             
1              [5312/50000]        1.9292              41.5100             1.6729              83             
1              [5376/50000]        1.6513              37.9900             1.7446              84             
1              [5440/50000]        1.7595              37.5100             1.7588              85             
1              [5504/50000]        2.0086              37.7700             1.7372              86             
1              [5568/50000]        1.6726              36.1400             1.7663              87             
1              [5632/50000]        1.6131              38.8100             1.7189              88             
1              [5696/50000]        1.7965              38.5100             1.7125              89             
