Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3000              0
1              [64/50000]          2.2990              13.0600             4.0526              1              
1              [128/50000]         3.5910              14.4800             2.9611              2              
1              [192/50000]         2.5805              16.2300             2.8023              3              
1              [256/50000]         2.7907              15.2800             2.4516              4              
1              [320/50000]         2.1929              24.9200             2.1740              5              
1              [384/50000]         2.2157              23.0000             2.1496              6              
1              [448/50000]         2.3651              21.3300             2.3629              7              
1              [512/50000]         2.3840              22.1100             2.1804              8              
1              [576/50000]         2.0541              24.4900             2.0706              9              
1              [640/50000]         2.0077              17.6900             2.2251              10             
1              [704/50000]         2.0741              25.6900             2.0877              11             
1              [768/50000]         1.9904              24.5100             2.0610              12             
1              [832/50000]         1.9692              27.2800             2.0122              13             
1              [896/50000]         2.0234              28.6400             2.0157              14             
1              [960/50000]         2.0614              22.1900             2.1303              15             
1              [1024/50000]        2.0078              24.6200             2.0351              16             
1              [1088/50000]        2.0722              29.5400             1.9712              17             
1              [1152/50000]        2.0063              31.1100             1.9045              18             
1              [1216/50000]        1.8856              29.7600             1.9565              19             
1              [1280/50000]        2.1505              29.0500             1.9445              20             
1              [1344/50000]        1.8730              32.7300             1.8835              21             
1              [1408/50000]        1.9759              31.8500             1.8957              22             
1              [1472/50000]        1.9886              29.9800             1.9081              23             
1              [1536/50000]        2.0058              28.6700             2.0660              24             
1              [1600/50000]        2.1371              25.1300             2.0281              25             
1              [1664/50000]        1.8334              25.3500             2.0370              26             
1              [1728/50000]        2.2671              28.5100             1.9413              27             
1              [1792/50000]        1.8280              32.5200             1.8816              28             
1              [1856/50000]        1.9555              31.7300             1.9465              29             
1              [1920/50000]        2.0724              30.7600             1.8833              30             
1              [1984/50000]        1.8938              26.7000             1.9773              31             
1              [2048/50000]        1.9583              30.0700             1.9123              32             
1              [2112/50000]        2.1428              33.1300             1.8441              33             
1              [2176/50000]        2.0042              35.4700             1.8242              34             
1              [2240/50000]        1.7694              37.9800             1.7856              35             
1              [2304/50000]        1.8065              31.0900             1.8541              36             
1              [2368/50000]        1.7916              32.8100             1.8901              37             
1              [2432/50000]        1.9495              27.0700             2.0019              38             
1              [2496/50000]        2.0503              37.3800             1.8057              39             
1              [2560/50000]        1.8001              32.3600             1.8508              40             
1              [2624/50000]        2.0270              34.2200             1.8512              41             
1              [2688/50000]        1.9345              37.2100             1.7777              42             
1              [2752/50000]        1.9632              35.3900             1.8021              43             
1              [2816/50000]        1.8075              39.5200             1.7628              44             
1              [2880/50000]        1.8015              35.4100             1.7774              45             
1              [2944/50000]        1.8409              33.8500             1.7973              46             
1              [3008/50000]        1.9070              33.1600             1.8618              47             
1              [3072/50000]        1.7181              29.6600             1.8779              48             
1              [3136/50000]        2.1461              36.6500             1.7996              49             
1              [3200/50000]        1.7075              35.8200             1.7886              50             
1              [3264/50000]        1.7217              36.2400             1.7815              51             
1              [3328/50000]        1.8713              35.6000             1.7818              52             
1              [3392/50000]        1.8760              37.2900             1.7528              53             
1              [3456/50000]        1.8514              37.4500             1.7523              54             
1              [3520/50000]        1.7322              40.2900             1.7022              55             
1              [3584/50000]        1.7436              39.1000             1.7300              56             
1              [3648/50000]        1.7343              36.2900             1.7776              57             
1              [3712/50000]        1.8142              37.6700             1.7471              58             
1              [3776/50000]        1.7631              38.5200             1.7517              59             
1              [3840/50000]        1.6898              37.1300             1.7683              60             
1              [3904/50000]        1.7627              38.0700             1.7204              61             
1              [3968/50000]        1.7077              37.8100             1.7154              62             
1              [4032/50000]        1.6848              37.4500             1.7476              63             
1              [4096/50000]        1.6922              40.5800             1.6933              64             
1              [4160/50000]        1.6216              37.5300             1.7420              65             
1              [4224/50000]        2.0206              31.9100             1.8782              66             
1              [4288/50000]        2.0603              33.5700             1.8109              67             
1              [4352/50000]        1.8904              34.8600             1.8046              68             
1              [4416/50000]        1.6680              40.5800             1.6662              69             
1              [4480/50000]        1.6609              38.1400             1.7187              70             
1              [4544/50000]        1.7351              39.2100             1.7017              71             
1              [4608/50000]        1.7785              39.2900             1.7223              72             
1              [4672/50000]        1.5135              35.0500             1.7894              73             
1              [4736/50000]        1.7746              34.2500             1.7636              74             
1              [4800/50000]        1.7043              42.0800             1.6451              75             
1              [4864/50000]        1.5458              41.2500             1.6678              76             
1              [4928/50000]        1.5583              41.6800             1.6715              77             
1              [4992/50000]        1.6403              33.0900             1.8628              78             
1              [5056/50000]        2.2949              40.8200             1.6677              79             
1              [5120/50000]        1.6912              36.1600             1.7204              80             
1              [5184/50000]        1.5191              37.7900             1.7008              81             
1              [5248/50000]        1.5946              40.7300             1.6703              82             
1              [5312/50000]        1.6856              35.6400             1.7795              83             
1              [5376/50000]        1.7178              37.5600             1.7530              84             
1              [5440/50000]        1.8507              40.8700             1.6607              85             
1              [5504/50000]        1.6441              39.3400             1.6881              86             
1              [5568/50000]        1.7188              39.6500             1.6815              87             
1              [5632/50000]        1.7561              38.3600             1.7769              88             
1              [5696/50000]        1.8072              38.1500             1.7025              89             
1              [5760/50000]        1.6429              38.0800             1.6876              90             
