Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3059              0
1              [64/50000]          2.3030              14.5400             2.6921              1              
1              [128/50000]         2.7604              11.6700             4.2224              2              
1              [192/50000]         4.5894              11.8100             4.3337              3              
1              [256/50000]         4.1876              11.8800             4.0376              4              
1              [320/50000]         4.0158              19.0400             3.0003              5              
1              [384/50000]         3.0889              20.6600             2.6564              6              
1              [448/50000]         2.5484              27.2000             2.1502              7              
1              [512/50000]         2.2820              27.4100             2.0362              8              
1              [576/50000]         2.2291              24.6200             2.0429              9              
1              [640/50000]         2.0807              31.4100             1.9818              10             
1              [704/50000]         1.9249              28.5700             1.9816              11             
1              [768/50000]         2.0369              29.6800             1.9869              12             
1              [832/50000]         2.1408              27.0900             1.9813              13             
1              [896/50000]         2.0970              29.3600             1.9786              14             
1              [960/50000]         1.9439              30.1100             1.9807              15             
1              [1024/50000]        1.8845              33.5300             1.9239              16             
1              [1088/50000]        1.9506              32.5600             1.9228              17             
1              [1152/50000]        1.8590              32.4600             1.9170              18             
1              [1216/50000]        1.8957              33.0700             1.9092              19             
1              [1280/50000]        1.8591              31.5600             1.9518              20             
1              [1344/50000]        1.9259              36.6300             1.8652              21             
1              [1408/50000]        1.9260              33.8800             1.8965              22             
1              [1472/50000]        2.1113              29.8200             1.9339              23             
1              [1536/50000]        2.2380              29.7300             1.9533              24             
1              [1600/50000]        1.9749              33.0900             1.9393              25             
1              [1664/50000]        1.8456              32.4700             1.8909              26             
1              [1728/50000]        1.8075              34.2400             1.9123              27             
1              [1792/50000]        1.9190              35.6700             1.8499              28             
1              [1856/50000]        2.0261              35.4100             1.8343              29             
1              [1920/50000]        1.8177              32.7200             1.9025              30             
1              [1984/50000]        1.9842              35.4600             1.8371              31             
1              [2048/50000]        1.8561              36.4900             1.8282              32             
1              [2112/50000]        1.8649              30.4500             1.8860              33             
1              [2176/50000]        1.8686              31.5600             1.9257              34             
1              [2240/50000]        1.9886              21.1100             2.1142              35             
1              [2304/50000]        2.2661              29.3900             2.0719              36             
1              [2368/50000]        2.1680              28.3500             1.9504              37             
1              [2432/50000]        1.8234              30.9800             1.9072              38             
1              [2496/50000]        1.9446              36.1100             1.8179              39             
1              [2560/50000]        1.7250              33.7100             1.8354              40             
1              [2624/50000]        1.8434              32.8100             1.8588              41             
1              [2688/50000]        1.9474              35.7400             1.8010              42             
1              [2752/50000]        1.6785              33.8000             1.8400              43             
1              [2816/50000]        1.8689              32.9800             1.9167              44             
1              [2880/50000]        1.8091              34.1700             1.8127              45             
1              [2944/50000]        1.6840              34.9200             1.8270              46             
1              [3008/50000]        2.0527              28.7300             1.9749              47             
1              [3072/50000]        2.0357              33.2000             1.8491              48             
1              [3136/50000]        1.8823              33.7100             1.8376              49             
1              [3200/50000]        1.9829              33.4200             1.8287              50             
1              [3264/50000]        1.6931              35.4300             1.7829              51             
1              [3328/50000]        1.9786              40.5000             1.7289              52             
1              [3392/50000]        1.8042              39.1900             1.7437              53             
1              [3456/50000]        1.8819              37.8600             1.7419              54             
1              [3520/50000]        1.8184              37.8300             1.7689              55             
1              [3584/50000]        1.9310              35.9200             1.7780              56             
1              [3648/50000]        1.8395              31.9600             1.8653              57             
1              [3712/50000]        1.7064              37.6600             1.7566              58             
1              [3776/50000]        1.7263              37.5900             1.7468              59             
1              [3840/50000]        1.7860              34.7100             1.8247              60             
1              [3904/50000]        1.8997              34.3900             1.7812              61             
1              [3968/50000]        1.7843              38.2900             1.7657              62             
1              [4032/50000]        1.6755              35.8300             1.7969              63             
1              [4096/50000]        1.7162              35.0900             1.8189              64             
1              [4160/50000]        1.8643              40.2600             1.7256              65             
1              [4224/50000]        1.7093              36.5700             1.7704              66             
1              [4288/50000]        1.5834              37.1300             1.7361              67             
1              [4352/50000]        1.6524              34.9600             1.7692              68             
1              [4416/50000]        1.4969              38.4100             1.7352              69             
1              [4480/50000]        1.4516              41.2600             1.6854              70             
1              [4544/50000]        1.6749              36.0100             1.7834              71             
1              [4608/50000]        1.7092              38.2900             1.7326              72             
1              [4672/50000]        1.7752              39.6100             1.7052              73             
1              [4736/50000]        1.5337              40.4100             1.6965              74             
1              [4800/50000]        1.6290              39.9100             1.6791              75             
1              [4864/50000]        1.8697              36.4000             1.7861              76             
1              [4928/50000]        2.0320              35.7600             1.7424              77             
1              [4992/50000]        1.6312              38.8900             1.7141              78             
1              [5056/50000]        1.7540              32.6600             1.8719              79             
1              [5120/50000]        1.9249              40.2400             1.6731              80             
1              [5184/50000]        1.6635              40.7700             1.6883              81             
1              [5248/50000]        1.5886              40.8100             1.6787              82             
1              [5312/50000]        1.6604              36.3600             1.7649              83             
1              [5376/50000]        1.7444              38.4400             1.7144              84             
1              [5440/50000]        1.7038              37.4900             1.7550              85             
1              [5504/50000]        1.5491              41.3500             1.6694              86             
1              [5568/50000]        1.6107              41.7900             1.6598              87             
1              [5632/50000]        1.5670              36.4000             1.7609              88             
1              [5696/50000]        1.7865              37.2100             1.7451              89             
