Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3042              0
1              [64/50000]          2.3072              16.8300             3.7123              1              
1              [128/50000]         4.0462              15.8300             4.2565              2              
1              [192/50000]         4.1139              12.4200             4.2051              3              
1              [256/50000]         3.6803              13.2800             3.6995              4              
1              [320/50000]         3.9031              17.0700             3.0492              5              
1              [384/50000]         2.7367              18.6200             2.6601              6              
1              [448/50000]         2.4994              22.6200             2.2974              7              
1              [512/50000]         2.1920              23.9000             2.2002              8              
1              [576/50000]         2.2961              26.5000             2.0923              9              
1              [640/50000]         2.2130              21.8000             2.3378              10             
1              [704/50000]         2.2893              19.3800             2.2726              11             
1              [768/50000]         2.0658              25.2600             2.0759              12             
1              [832/50000]         2.0715              26.4400             2.0051              13             
1              [896/50000]         2.0283              29.2000             1.9710              14             
1              [960/50000]         1.8621              28.7000             1.9773              15             
1              [1024/50000]        1.9611              23.6500             2.0387              16             
1              [1088/50000]        2.0624              25.9800             2.0316              17             
1              [1152/50000]        1.9767              29.7000             2.0748              18             
1              [1216/50000]        1.9567              25.6500             2.0811              19             
1              [1280/50000]        2.0959              32.0700             1.9182              20             
1              [1344/50000]        1.9670              29.4600             1.9365              21             
1              [1408/50000]        2.0239              34.8000             1.8729              22             
1              [1472/50000]        1.7658              30.6900             1.9485              23             
1              [1536/50000]        2.0030              31.8100             1.8999              24             
1              [1600/50000]        1.7823              34.1700             1.8606              25             
1              [1664/50000]        1.8006              35.7500             1.8447              26             
1              [1728/50000]        1.6224              34.5800             1.8686              27             
1              [1792/50000]        1.9476              31.5200             1.8843              28             
1              [1856/50000]        1.9360              32.4700             1.8977              29             
1              [1920/50000]        1.9885              27.4100             2.0187              30             
1              [1984/50000]        2.0064              36.0600             1.8180              31             
1              [2048/50000]        1.8300              36.4100             1.8359              32             
1              [2112/50000]        1.7662              36.3700             1.8186              33             
1              [2176/50000]        1.8489              34.7400             1.8388              34             
1              [2240/50000]        1.7781              29.2500             1.9059              35             
1              [2304/50000]        1.8631              29.5600             1.9266              36             
1              [2368/50000]        2.0301              31.6300             1.8977              37             
1              [2432/50000]        2.0461              32.1400             1.8879              38             
1              [2496/50000]        1.9070              32.2500             1.8730              39             
1              [2560/50000]        1.7823              38.4100             1.7787              40             
1              [2624/50000]        1.7769              36.8200             1.7866              41             
1              [2688/50000]        1.7904              35.6000             1.8036              42             
1              [2752/50000]        1.6462              36.3100             1.8121              43             
1              [2816/50000]        1.7099              34.7900             1.8146              44             
1              [2880/50000]        1.7403              38.7800             1.7614              45             
1              [2944/50000]        1.9446              33.5900             1.8534              46             
1              [3008/50000]        1.9938              32.4500             2.0207              47             
1              [3072/50000]        1.9315              33.3100             1.8499              48             
1              [3136/50000]        1.8145              30.9600             1.9041              49             
1              [3200/50000]        2.2409              29.8400             1.9124              50             
1              [3264/50000]        1.8802              35.6000             1.8186              51             
