Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3050              0
1              [64/50000]          2.3128              12.8200             3.3046              1              
1              [128/50000]         3.0921              14.9400             4.3673              2              
1              [192/50000]         3.8119              17.2900             3.4025              3              
1              [256/50000]         3.4132              16.5800             2.6415              4              
1              [320/50000]         2.4370              12.5700             2.5896              5              
1              [384/50000]         2.3652              18.0500             2.5633              6              
1              [448/50000]         2.8275              20.7300             2.2582              7              
1              [512/50000]         2.2391              24.3800             2.1004              8              
1              [576/50000]         2.2599              12.8100             2.3120              9              
1              [640/50000]         2.3723              22.8600             2.1395              10             
1              [704/50000]         1.9192              20.3800             2.3177              11             
1              [768/50000]         2.4520              21.0800             2.1427              12             
1              [832/50000]         2.1604              19.8900             2.1563              13             
1              [896/50000]         2.1370              25.3300             2.1394              14             
1              [960/50000]         2.0828              26.2100             2.0199              15             
1              [1024/50000]        1.9791              29.9400             1.9353              16             
1              [1088/50000]        2.0695              27.0200             1.9744              17             
1              [1152/50000]        1.9409              28.0800             1.9733              18             
1              [1216/50000]        1.9849              24.5100             1.9881              19             
1              [1280/50000]        2.0787              22.6200             2.0210              20             
1              [1344/50000]        2.0580              23.8100             2.0774              21             
1              [1408/50000]        2.0700              31.6900             1.9762              22             
1              [1472/50000]        1.9897              34.9800             1.8856              23             
1              [1536/50000]        1.9825              32.0900             1.9030              24             
1              [1600/50000]        1.8944              30.7700             1.9236              25             
1              [1664/50000]        1.9146              33.5500             1.8643              26             
1              [1728/50000]        1.9074              26.4000             2.0367              27             
1              [1792/50000]        2.2249              28.1800             1.9508              28             
1              [1856/50000]        1.7986              33.6800             1.8818              29             
1              [1920/50000]        2.0077              34.0300             1.8705              30             
1              [1984/50000]        1.9471              37.8200             1.8263              31             
1              [2048/50000]        1.9107              32.4000             1.8649              32             
1              [2112/50000]        1.9135              34.6700             1.8498              33             
1              [2176/50000]        1.8184              33.4400             1.8868              34             
1              [2240/50000]        1.8837              35.1700             1.8267              35             
1              [2304/50000]        1.8130              36.1000             1.8187              36             
1              [2368/50000]        1.7489              32.1200             1.8697              37             
1              [2432/50000]        1.7282              36.2700             1.8204              38             
1              [2496/50000]        1.8524              36.0600             1.8124              39             
1              [2560/50000]        1.8977              36.5700             1.8278              40             
1              [2624/50000]        1.7085              31.6700             1.9160              41             
1              [2688/50000]        1.7698              38.1800             1.7842              42             
1              [2752/50000]        1.9442              36.3400             1.8257              43             
1              [2816/50000]        1.6795              35.0000             1.8125              44             
1              [2880/50000]        1.8141              36.8200             1.7882              45             
1              [2944/50000]        1.7100              35.5200             1.8291              46             
1              [3008/50000]        1.8660              36.5100             1.8103              47             
1              [3072/50000]        1.6899              34.0200             1.8971              48             
1              [3136/50000]        1.8658              34.3700             1.8728              49             
1              [3200/50000]        1.8572              35.4500             1.7832              50             
1              [3264/50000]        1.7256              39.0100             1.7517              51             
1              [3328/50000]        1.9397              29.3000             1.9635              52             
1              [3392/50000]        2.1107              37.7300             1.7643              53             
1              [3456/50000]        1.7842              36.8700             1.7535              54             
1              [3520/50000]        1.7624              35.1900             1.8077              55             
1              [3584/50000]        2.0199              37.5400             1.7563              56             
