Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3049              0
1              [64/50000]          2.3080              10.5500             3.5256              1              
1              [128/50000]         3.3624              14.4900             3.3102              2              
1              [192/50000]         2.9121              15.7200             4.2000              3              
1              [256/50000]         4.1727              17.6800             3.4975              4              
1              [320/50000]         3.0720              18.8300             2.8291              5              
1              [384/50000]         2.9657              18.6000             2.2850              6              
1              [448/50000]         2.3281              22.2700             2.1404              7              
1              [512/50000]         2.0092              28.5000             1.9892              8              
1              [576/50000]         2.1120              20.4100             2.1432              9              
1              [640/50000]         2.3765              24.7000             2.0963              10             
1              [704/50000]         2.0746              28.0800             2.0010              11             
1              [768/50000]         1.9631              27.8400             1.9807              12             
1              [832/50000]         2.1708              25.8000             2.0567              13             
1              [896/50000]         2.0772              23.3900             2.0970              14             
1              [960/50000]         2.1425              30.3100             1.9596              15             
1              [1024/50000]        1.9232              27.6100             1.9880              16             
1              [1088/50000]        1.9434              29.0600             2.0009              17             
1              [1152/50000]        1.9987              27.3700             1.9603              18             
1              [1216/50000]        1.8772              30.1900             1.9286              19             
1              [1280/50000]        1.8963              32.6100             1.8954              20             
1              [1344/50000]        1.8717              32.0300             1.9034              21             
1              [1408/50000]        1.9316              31.6200             1.8984              22             
1              [1472/50000]        1.8776              24.7300             2.0407              23             
1              [1536/50000]        1.8243              31.4700             2.0146              24             
1              [1600/50000]        2.1092              29.7400             1.9390              25             
1              [1664/50000]        1.9204              35.0000             1.8738              26             
1              [1728/50000]        1.9377              30.1300             1.9237              27             
1              [1792/50000]        2.0430              32.3200             1.9067              28             
1              [1856/50000]        1.9669              26.3800             1.9762              29             
1              [1920/50000]        2.0392              32.2400             1.8776              30             
1              [1984/50000]        1.8832              30.6300             1.9283              31             
1              [2048/50000]        1.8018              29.6600             1.9130              32             
1              [2112/50000]        1.8927              31.4000             1.8651              33             
1              [2176/50000]        1.9972              33.7900             1.8248              34             
1              [2240/50000]        1.8658              36.6700             1.8081              35             
1              [2304/50000]        1.6602              33.8100             1.8360              36             
1              [2368/50000]        1.6860              34.8700             1.8095              37             
1              [2432/50000]        1.6892              31.1400             1.8527              38             
1              [2496/50000]        2.1716              31.2600             1.9230              39             
1              [2560/50000]        2.0370              36.0600             1.7924              40             
1              [2624/50000]        2.0239              32.9000             1.8278              41             
1              [2688/50000]        1.7829              36.3800             1.7736              42             
1              [2752/50000]        1.7713              32.0200             1.8645              43             
1              [2816/50000]        1.6180              27.5800             1.9571              44             
1              [2880/50000]        1.9273              34.2000             1.7944              45             
1              [2944/50000]        1.5481              35.6800             1.8008              46             
1              [3008/50000]        1.8027              36.9200             1.7953              47             
1              [3072/50000]        1.8500              34.1100             1.8222              48             
1              [3136/50000]        1.7355              33.0700             1.8361              49             
1              [3200/50000]        1.7533              37.0800             1.7634              50             
1              [3264/50000]        1.6168              35.9100             1.7980              51             
1              [3328/50000]        2.0701              38.1900             1.7835              52             
1              [3392/50000]        1.9807              35.0600             1.8013              53             
1              [3456/50000]        1.7581              38.8600             1.7237              54             
