Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3035              0
1              [64/50000]          2.3026              11.9700             3.4860              1              
1              [128/50000]         3.5722              15.6900             3.4871              2              
1              [192/50000]         3.0953              18.3000             2.8846              3              
1              [256/50000]         2.7368              19.0700             2.4838              4              
1              [320/50000]         2.2612              20.7800             2.2385              5              
1              [384/50000]         2.4030              19.3800             2.2236              6              
1              [448/50000]         2.2561              13.4100             2.6419              7              
1              [512/50000]         2.7475              19.9400             2.3544              8              
1              [576/50000]         2.2222              22.9900             2.2893              9              
1              [640/50000]         2.2707              20.9600             2.2213              10             
1              [704/50000]         2.2331              26.2200             2.0871              11             
1              [768/50000]         2.0609              25.0200             2.0561              12             
1              [832/50000]         2.0987              20.8300             2.0918              13             
1              [896/50000]         2.1503              31.0300             1.9592              14             
1              [960/50000]         1.9747              26.1300             2.0415              15             
1              [1024/50000]        1.9782              28.2800             1.9987              16             
1              [1088/50000]        2.0572              24.6700             2.0450              17             
1              [1152/50000]        2.1570              29.8300             2.0086              18             
1              [1216/50000]        2.1831              32.0500             1.9203              19             
1              [1280/50000]        1.9346              27.6400             1.9802              20             
1              [1344/50000]        2.0132              30.6400             1.9199              21             
1              [1408/50000]        1.8569              32.3100             1.8884              22             
1              [1472/50000]        1.9005              31.4600             1.9026              23             
1              [1536/50000]        1.9277              34.0000             1.8662              24             
1              [1600/50000]        1.8476              31.6100             1.9030              25             
1              [1664/50000]        1.9875              30.0900             2.0113              26             
1              [1728/50000]        2.0430              27.4700             1.9424              27             
1              [1792/50000]        2.0193              28.4400             1.9361              28             
1              [1856/50000]        1.9716              29.6100             1.9297              29             
1              [1920/50000]        1.9701              33.9900             1.8657              30             
1              [1984/50000]        1.8399              31.7600             1.8779              31             
1              [2048/50000]        1.7670              35.9500             1.8410              32             
1              [2112/50000]        2.0189              33.1300             1.8528              33             
1              [2176/50000]        1.8894              36.5600             1.8040              34             
1              [2240/50000]        1.8573              35.3700             1.8225              35             
1              [2304/50000]        1.8940              34.6300             1.8288              36             
1              [2368/50000]        1.6787              33.4700             1.8553              37             
1              [2432/50000]        1.8961              38.7600             1.7678              38             
1              [2496/50000]        1.7069              32.5500             1.8895              39             
1              [2560/50000]        1.9650              32.2100             1.8923              40             
1              [2624/50000]        2.0686              33.7700             1.8600              41             
1              [2688/50000]        1.9860              32.9000             1.8717              42             
1              [2752/50000]        1.8570              33.1500             1.8573              43             
1              [2816/50000]        2.0145              33.1100             1.8388              44             
1              [2880/50000]        1.8184              33.3000             1.8243              45             
1              [2944/50000]        1.8258              35.7100             1.8153              46             
1              [3008/50000]        1.9591              30.5000             1.9612              47             
1              [3072/50000]        1.9436              32.0300             1.8495              48             
1              [3136/50000]        1.9492              37.2800             1.7689              49             
1              [3200/50000]        1.7089              33.9300             1.8268              50             
1              [3264/50000]        2.1444              31.4400             1.8414              51             
1              [3328/50000]        1.8777              39.3500             1.7467              52             
1              [3392/50000]        1.6762              33.2000             1.8030              53             
1              [3456/50000]        1.8523              35.1300             1.7781              54             
1              [3520/50000]        1.7838              35.0700             1.7988              55             
1              [3584/50000]        1.5456              37.4400             1.7364              56             
1              [3648/50000]        2.0654              34.4500             1.8112              57             
1              [3712/50000]        2.0434              35.8000             1.8077              58             
1              [3776/50000]        1.6008              37.9100             1.7385              59             
1              [3840/50000]        1.5719              36.4200             1.7490              60             
1              [3904/50000]        1.7599              39.9100             1.7092              61             
1              [3968/50000]        1.8571              40.2200             1.6886              62             
1              [4032/50000]        1.5363              39.2800             1.7145              63             
1              [4096/50000]        1.6542              38.0000             1.7349              64             
1              [4160/50000]        1.4999              37.6800             1.7325              65             
1              [4224/50000]        1.5481              38.3500             1.7060              66             
1              [4288/50000]        1.6879              39.6000             1.7117              67             
1              [4352/50000]        1.7041              38.3900             1.6996              68             
1              [4416/50000]        1.7545              41.8900             1.6735              69             
1              [4480/50000]        1.6871              38.3300             1.6997              70             
1              [4544/50000]        1.9049              38.0900             1.7609              71             
1              [4608/50000]        1.7877              40.2600             1.6967              72             
1              [4672/50000]        1.4840              37.9400             1.7529              73             
1              [4736/50000]        1.6144              40.0700             1.7096              74             
1              [4800/50000]        1.6185              38.0100             1.7569              75             
1              [4864/50000]        1.8068              39.2100             1.7045              76             
1              [4928/50000]        1.6896              37.1400             1.7370              77             
1              [4992/50000]        1.8166              40.1100             1.7008              78             
1              [5056/50000]        1.7329              40.6200             1.6763              79             
1              [5120/50000]        1.8572              40.8600             1.6539              80             
1              [5184/50000]        1.7018              42.0000             1.6513              81             
1              [5248/50000]        1.6216              36.3400             1.7239              82             
1              [5312/50000]        1.5925              38.7800             1.6918              83             
1              [5376/50000]        1.6112              39.9300             1.7003              84             
1              [5440/50000]        1.8491              40.7400             1.6534              85             
1              [5504/50000]        1.6985              40.2400             1.6666              86             
1              [5568/50000]        1.7331              38.8400             1.7288              87             
1              [5632/50000]        1.8500              37.2500             1.7494              88             
1              [5696/50000]        1.5148              40.7000             1.6679              89             
1              [5760/50000]        1.7062              40.9400             1.6353              90             
1              [5824/50000]        1.6318              35.6800             1.8498              91             
1              [5888/50000]        1.9088              39.4900             1.6796              92             
1              [5952/50000]        1.9315              40.9000             1.6396              93             
1              [6016/50000]        1.6413              42.2800             1.6319              94             
1              [6080/50000]        1.5974              41.0700             1.6676              95             
1              [6144/50000]        1.6552              38.5400             1.7268              96             
1              [6208/50000]        2.0496              38.0700             1.6916              97             
1              [6272/50000]        1.9095              34.8700             1.7852              98             
1              [6336/50000]        1.6272              41.8500             1.6862              99             
