Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3003              0
1              [64/50000]          2.2952              17.4500             2.8035              1              
1              [128/50000]         2.8619              17.5000             3.6041              2              
1              [192/50000]         3.8196              11.3000             3.7815              3              
1              [256/50000]         3.0823              19.5300             2.7310              4              
1              [320/50000]         2.3670              18.7000             2.6321              5              
1              [384/50000]         2.5521              19.1900             2.2026              6              
1              [448/50000]         2.2765              21.8900             2.1718              7              
1              [512/50000]         2.1494              13.2900             2.4154              8              
1              [576/50000]         2.4541              24.4700             2.2314              9              
1              [640/50000]         2.1419              28.8100             2.1063              10             
1              [704/50000]         2.0076              22.2900             2.1882              11             
1              [768/50000]         2.2117              27.8500             2.0599              12             
1              [832/50000]         2.0743              25.4200             2.0290              13             
1              [896/50000]         2.1039              27.2500             2.0084              14             
1              [960/50000]         2.0388              28.4900             2.0067              15             
1              [1024/50000]        1.9738              24.8900             2.0221              16             
1              [1088/50000]        2.0179              31.5600             1.9370              17             
1              [1152/50000]        1.8658              25.2700             2.0429              18             
1              [1216/50000]        2.0841              22.7700             2.0641              19             
1              [1280/50000]        1.9655              32.1900             1.9093              20             
1              [1344/50000]        1.8844              33.3400             1.9034              21             
1              [1408/50000]        1.8160              32.6000             1.9157              22             
1              [1472/50000]        1.9655              27.5800             1.9482              23             
1              [1536/50000]        2.0106              28.3500             1.9655              24             
1              [1600/50000]        1.9849              24.1500             1.9777              25             
1              [1664/50000]        1.9799              29.5000             1.9354              26             
1              [1728/50000]        1.9981              33.2400             1.9103              27             
1              [1792/50000]        1.8416              34.2000             1.8718              28             
1              [1856/50000]        1.9846              36.3700             1.8427              29             
1              [1920/50000]        1.7773              33.3600             1.9099              30             
1              [1984/50000]        1.9354              33.9000             1.8680              31             
1              [2048/50000]        1.8291              35.1800             1.8555              32             
1              [2112/50000]        1.8068              34.5300             1.8655              33             
1              [2176/50000]        1.8620              27.9800             1.9747              34             
1              [2240/50000]        2.3370              34.3200             1.8595              35             
1              [2304/50000]        1.8244              34.7600             1.8515              36             
1              [2368/50000]        1.7793              36.9600             1.8106              37             
1              [2432/50000]        2.0440              32.6200             1.9196              38             
1              [2496/50000]        1.8811              32.5200             1.8496              39             
1              [2560/50000]        1.6362              31.7600             1.9175              40             
1              [2624/50000]        1.8668              32.8200             1.8826              41             
1              [2688/50000]        2.0615              35.7000             1.8381              42             
1              [2752/50000]        1.8962              36.2200             1.8077              43             
1              [2816/50000]        1.7412              37.4100             1.7769              44             
1              [2880/50000]        1.9145              37.9400             1.7746              45             
1              [2944/50000]        1.7537              37.9000             1.7685              46             
1              [3008/50000]        1.7945              32.0300             1.8697              47             
1              [3072/50000]        2.0007              37.3600             1.7990              48             
1              [3136/50000]        1.6920              38.9900             1.7503              49             
1              [3200/50000]        1.7207              36.7000             1.7990              50             
1              [3264/50000]        1.8059              35.6600             1.7985              51             
1              [3328/50000]        1.7839              35.3600             1.7881              52             
1              [3392/50000]        1.7702              36.9900             1.7948              53             
1              [3456/50000]        1.6560              37.2300             1.7669              54             
1              [3520/50000]        1.6598              33.8300             1.8182              55             
1              [3584/50000]        1.6729              35.2400             1.8060              56             
1              [3648/50000]        1.7860              36.4400             1.7716              57             
1              [3712/50000]        1.6778              35.4600             1.7971              58             
1              [3776/50000]        1.8565              39.8300             1.7081              59             
1              [3840/50000]        1.4605              37.6300             1.7554              60             
1              [3904/50000]        1.7506              39.7500             1.7250              61             
1              [3968/50000]        1.6823              37.2300             1.7718              62             
1              [4032/50000]        2.0642              34.3100             1.8089              63             
1              [4096/50000]        1.8497              39.6400             1.7175              64             
1              [4160/50000]        1.5131              34.6900             1.8065              65             
1              [4224/50000]        1.8552              37.5500             1.7362              66             
1              [4288/50000]        1.6950              37.8200             1.7358              67             
1              [4352/50000]        1.6713              39.9200             1.7197              68             
1              [4416/50000]        1.8169              38.4000             1.7230              69             
1              [4480/50000]        1.6749              38.0800             1.7288              70             
1              [4544/50000]        1.6386              39.9800             1.6943              71             
1              [4608/50000]        1.5802              38.4600             1.7068              72             
1              [4672/50000]        1.8301              37.3600             1.7438              73             
1              [4736/50000]        1.7015              38.0400             1.7119              74             
1              [4800/50000]        1.7420              34.7900             1.8061              75             
1              [4864/50000]        1.9380              38.1400             1.7284              76             
1              [4928/50000]        1.7194              38.6400             1.7076              77             
1              [4992/50000]        1.6324              34.9400             1.7650              78             
1              [5056/50000]        1.9163              35.6100             1.7712              79             
1              [5120/50000]        2.0499              34.8600             1.7744              80             
1              [5184/50000]        1.8252              36.3100             1.7455              81             
1              [5248/50000]        1.7624              35.2400             1.7912              82             
1              [5312/50000]        1.9606              39.7700             1.7303              83             
1              [5376/50000]        1.6607              39.3700             1.7264              84             
1              [5440/50000]        1.6455              37.2900             1.7284              85             
1              [5504/50000]        1.8460              40.8100             1.6810              86             
1              [5568/50000]        1.7313              34.5400             1.7842              87             
1              [5632/50000]        1.7678              38.6700             1.7287              88             
1              [5696/50000]        1.7840              40.1500             1.7005              89             
1              [5760/50000]        1.9087              40.2600             1.6540              90             
1              [5824/50000]        1.5336              42.0900             1.6305              91             
1              [5888/50000]        1.7078              40.7500             1.6774              92             
1              [5952/50000]        1.7447              36.9600             1.7470              93             
1              [6016/50000]        1.7197              41.2300             1.6391              94             
1              [6080/50000]        1.6939              39.4800             1.6761              95             
1              [6144/50000]        1.8325              37.3800             1.7049              96             
1              [6208/50000]        1.6628              36.1100             1.8197              97             
1              [6272/50000]        1.8670              39.3900             1.7107              98             
1              [6336/50000]        1.8033              41.7800             1.6357              99             
1              [6400/50000]        1.9106              41.9500             1.6432              100            
1              [6464/50000]        1.4712              41.5600             1.6410              101            
1              [6528/50000]        1.5223              37.1300             1.7001              102            
1              [6592/50000]        1.4702              38.5300             1.7259              103            
1              [6656/50000]        1.6930              39.2400             1.7131              104            
1              [6720/50000]        1.6681              40.1400             1.6996              105            
1              [6784/50000]        1.8404              41.7400             1.6316              106            
1              [6848/50000]        1.8869              35.3600             1.8293              107            
1              [6912/50000]        1.8946              40.5000             1.6417              108            
1              [6976/50000]        1.7556              40.3000             1.6644              109            
1              [7040/50000]        1.7803              42.4200             1.6137              110            
1              [7104/50000]        1.6138              43.1500             1.6150              111            
1              [7168/50000]        1.7207              43.9200             1.5859              112            
1              [7232/50000]        1.5851              43.9400             1.5845              113            
1              [7296/50000]        1.6535              39.5300             1.6690              114            
1              [7360/50000]        1.3480              35.1800             1.8034              115            
1              [7424/50000]        1.7914              42.1600             1.6156              116            
1              [7488/50000]        1.5532              41.6500             1.6301              117            
1              [7552/50000]        1.7500              40.1100             1.6472              118            
1              [7616/50000]        1.6041              41.7600             1.6186              119            
1              [7680/50000]        1.9014              44.8400             1.5724              120            
1              [7744/50000]        1.4174              43.0000             1.6265              121            
1              [7808/50000]        1.5678              34.3000             2.0400              122            
1              [7872/50000]        1.8319              37.6000             1.7129              123            
1              [7936/50000]        1.9623              42.5200             1.6207              124            
1              [8000/50000]        1.5525              39.9200             1.6614              125            
1              [8064/50000]        1.5506              37.2400             1.7221              126            
1              [8128/50000]        1.7316              40.6600             1.6620              127            
1              [8192/50000]        1.9164              44.1900             1.5713              128            
1              [8256/50000]        1.5158              43.2500             1.6069              129            
1              [8320/50000]        1.4177              41.9700             1.6107              130            
1              [8384/50000]        1.6560              42.9500             1.5970              131            
1              [8448/50000]        1.5625              43.8600             1.5743              132            
1              [8512/50000]        1.5851              42.1600             1.5974              133            
1              [8576/50000]        1.5030              41.0600             1.6327              134            
1              [8640/50000]        1.6463              43.4700             1.5990              135            
1              [8704/50000]        1.5600              45.1100             1.5563              136            
1              [8768/50000]        1.7015              43.9100             1.5681              137            
1              [8832/50000]        1.6672              43.8400             1.6277              138            
1              [8896/50000]        1.5590              42.7700             1.6055              139            
1              [8960/50000]        1.7184              39.3000             1.6594              140            
1              [9024/50000]        1.7645              42.5100             1.6071              141            
1              [9088/50000]        1.5856              44.0400             1.5881              142            
1              [9152/50000]        1.2695              44.2200             1.5696              143            
1              [9216/50000]        1.5302              42.1800             1.6422              144            
1              [9280/50000]        1.4718              42.5500             1.6005              145            
1              [9344/50000]        1.5779              39.8400             1.6855              146            
1              [9408/50000]        1.7607              44.0900             1.5569              147            
1              [9472/50000]        1.4457              44.0400             1.6041              148            
1              [9536/50000]        1.5071              44.5700             1.5854              149            
1              [9600/50000]        1.5252              42.2700             1.6001              150            
1              [9664/50000]        1.4525              40.8400             1.6901              151            
1              [9728/50000]        1.9695              42.1900             1.6214              152            
1              [9792/50000]        1.7048              42.2200             1.6108              153            
1              [9856/50000]        1.4413              45.5300             1.5392              154            
1              [9920/50000]        1.3760              44.8100             1.5444              155            
1              [9984/50000]        1.5320              35.7500             1.8393              156            
1              [10048/50000]       1.9672              40.8900             1.6527              157            
1              [10112/50000]       1.6479              43.1200             1.5858              158            
1              [10176/50000]       1.7041              44.0400             1.5650              159            
1              [10240/50000]       1.4951              43.9100             1.5923              160            
1              [10304/50000]       1.5134              43.1900             1.5644              161            
1              [10368/50000]       1.6193              43.3200             1.5921              162            
