Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3029              0
1              [64/50000]          2.3097              15.3200             3.0522              1              
1              [128/50000]         3.5156              10.5600             3.3441              2              
1              [192/50000]         3.2779              18.2300             3.3129              3              
1              [256/50000]         3.5296              14.1500             3.0609              4              
1              [320/50000]         3.0637              17.3800             2.5985              5              
1              [384/50000]         2.6483              22.2000             2.2918              6              
1              [448/50000]         2.2327              16.9300             2.4436              7              
1              [512/50000]         2.6469              11.7900             2.4408              8              
1              [576/50000]         2.5434              22.3200             2.1314              9              
1              [640/50000]         2.1240              22.5500             2.0509              10             
1              [704/50000]         1.9938              27.6000             2.0234              11             
1              [768/50000]         2.0380              21.3500             2.0549              12             
1              [832/50000]         2.1006              21.5400             2.0751              13             
1              [896/50000]         2.0606              26.6800             2.0049              14             
1              [960/50000]         1.9257              26.8900             2.0046              15             
1              [1024/50000]        2.1398              26.3700             1.9686              16             
1              [1088/50000]        2.1052              30.8400             2.0206              17             
1              [1152/50000]        1.9171              25.7600             2.0367              18             
1              [1216/50000]        1.9395              28.9700             1.9525              19             
1              [1280/50000]        1.9594              26.2500             1.9983              20             
1              [1344/50000]        2.0104              31.7700             1.9312              21             
1              [1408/50000]        1.8544              30.4900             1.9202              22             
1              [1472/50000]        1.9516              27.9300             1.9945              23             
1              [1536/50000]        2.0377              28.5700             2.0512              24             
1              [1600/50000]        2.2166              31.1500             1.9252              25             
1              [1664/50000]        1.8516              32.1300             1.9015              26             
1              [1728/50000]        1.9061              32.9400             1.8772              27             
1              [1792/50000]        1.9361              30.9100             1.8908              28             
1              [1856/50000]        1.8707              34.4800             1.8615              29             
1              [1920/50000]        1.9278              28.5800             1.9409              30             
1              [1984/50000]        2.1777              29.9200             1.9302              31             
1              [2048/50000]        1.8924              26.7800             1.9590              32             
1              [2112/50000]        1.8941              31.2900             1.8917              33             
1              [2176/50000]        2.0439              35.4500             1.8659              34             
1              [2240/50000]        2.0204              30.4400             1.8883              35             
1              [2304/50000]        2.0060              34.2900             1.8662              36             
1              [2368/50000]        1.8819              33.0400             1.8476              37             
1              [2432/50000]        1.8776              26.7800             2.0182              38             
1              [2496/50000]        2.1711              34.3300             1.9594              39             
1              [2560/50000]        2.0839              34.4400             1.8286              40             
1              [2624/50000]        1.6622              34.6400             1.8562              41             
1              [2688/50000]        1.8498              31.9400             1.8688              42             
1              [2752/50000]        1.8393              32.9500             1.8518              43             
1              [2816/50000]        1.9255              36.7500             1.8065              44             
1              [2880/50000]        1.7649              34.3600             1.8157              45             
1              [2944/50000]        1.8701              30.5200             1.8678              46             
1              [3008/50000]        1.9157              28.0400             1.9340              47             
1              [3072/50000]        1.7911              37.5200             1.7644              48             
1              [3136/50000]        1.7214              32.5200             1.8768              49             
1              [3200/50000]        1.9537              36.4200             1.7750              50             
1              [3264/50000]        1.9562              32.5700             1.8460              51             
1              [3328/50000]        1.9230              34.5300             1.8107              52             
1              [3392/50000]        1.7101              36.7400             1.7727              53             
1              [3456/50000]        1.7719              36.2300             1.7706              54             
1              [3520/50000]        1.7085              40.2600             1.7230              55             
1              [3584/50000]        1.7146              36.1200             1.7686              56             
1              [3648/50000]        1.8754              36.6600             1.7819              57             
1              [3712/50000]        1.9874              34.4200             1.8331              58             
1              [3776/50000]        2.0716              38.7900             1.7552              59             
1              [3840/50000]        1.7687              38.2600             1.7737              60             
1              [3904/50000]        1.6639              39.1800             1.7125              61             
1              [3968/50000]        1.7684              36.6400             1.7613              62             
1              [4032/50000]        1.8308              37.0100             1.7655              63             
1              [4096/50000]        1.6337              36.7200             1.7820              64             
1              [4160/50000]        1.7276              36.6500             1.7604              65             
1              [4224/50000]        1.6726              37.6600             1.7555              66             
1              [4288/50000]        1.7361              37.4500             1.7519              67             
1              [4352/50000]        1.9019              35.3500             1.8295              68             
1              [4416/50000]        2.0413              32.1700             1.8551              69             
1              [4480/50000]        1.8450              38.0900             1.7630              70             
1              [4544/50000]        1.7123              40.8100             1.6855              71             
1              [4608/50000]        1.5754              39.5500             1.7151              72             
1              [4672/50000]        1.6139              37.3500             1.7819              73             
1              [4736/50000]        1.9218              36.4200             1.7479              74             
1              [4800/50000]        1.8091              39.1000             1.7056              75             
1              [4864/50000]        1.5335              36.5000             1.7842              76             
1              [4928/50000]        1.7831              39.3100             1.7588              77             
1              [4992/50000]        1.5315              40.8100             1.7133              78             
1              [5056/50000]        1.8143              32.4000             1.8503              79             
1              [5120/50000]        1.8537              37.1900             1.7651              80             
1              [5184/50000]        1.6526              39.8200             1.7278              81             
1              [5248/50000]        1.8208              38.2100             1.7441              82             
1              [5312/50000]        1.6308              39.8900             1.7013              83             
1              [5376/50000]        1.6243              35.9200             1.7904              84             
1              [5440/50000]        1.5875              39.3800             1.6844              85             
1              [5504/50000]        1.5596              36.9000             1.7469              86             
1              [5568/50000]        1.9188              40.7700             1.7033              87             
1              [5632/50000]        1.6821              39.3100             1.6900              88             
1              [5696/50000]        1.7970              27.4900             1.9461              89             
1              [5760/50000]        2.0988              35.8400             1.8212              90             
1              [5824/50000]        1.7894              33.1000             1.7980              91             
