Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3009              0
1              [64/50000]          2.3014              14.7900             2.8378              1              
1              [128/50000]         2.7174              13.7300             3.3700              2              
1              [192/50000]         3.2892              13.4500             3.0639              3              
1              [256/50000]         2.9032              17.9400             3.0274              4              
1              [320/50000]         3.1811              21.8800             2.4276              5              
1              [384/50000]         2.2582              14.1300             2.3596              6              
1              [448/50000]         2.2377              21.2000             2.2530              7              
1              [512/50000]         2.2962              22.0900             2.1150              8              
1              [576/50000]         2.0372              27.7900             2.0033              9              
1              [640/50000]         2.0033              24.1200             2.1564              10             
1              [704/50000]         2.0362              29.3600             1.9688              11             
1              [768/50000]         2.0085              21.1500             2.1366              12             
1              [832/50000]         2.0800              26.0000             1.9911              13             
1              [896/50000]         1.9348              28.1100             1.9658              14             
1              [960/50000]         1.9163              27.6900             2.0241              15             
1              [1024/50000]        1.9794              29.8100             1.9640              16             
1              [1088/50000]        1.8422              32.5800             1.9151              17             
1              [1152/50000]        1.9628              16.0500             2.4422              18             
1              [1216/50000]        2.5248              26.2400             2.1392              19             
1              [1280/50000]        2.2616              27.8700             1.9592              20             
1              [1344/50000]        2.1298              27.3000             1.9682              21             
1              [1408/50000]        1.8308              31.3200             1.9129              22             
1              [1472/50000]        1.8433              29.0600             1.9440              23             
1              [1536/50000]        2.0288              30.3200             1.9222              24             
1              [1600/50000]        1.9216              28.0800             1.9581              25             
1              [1664/50000]        1.9127              31.2900             1.9242              26             
1              [1728/50000]        1.7583              34.6600             1.8468              27             
1              [1792/50000]        1.8630              29.1700             1.9262              28             
1              [1856/50000]        1.8264              35.9100             1.8192              29             
1              [1920/50000]        1.8945              32.8300             1.8755              30             
1              [1984/50000]        1.9497              32.7400             1.8988              31             
1              [2048/50000]        1.9175              33.8500             1.8505              32             
1              [2112/50000]        1.7629              35.8600             1.8332              33             
1              [2176/50000]        1.7750              32.9100             1.8472              34             
1              [2240/50000]        1.6375              34.4000             1.8651              35             
1              [2304/50000]        1.9120              31.5300             1.8757              36             
1              [2368/50000]        1.9099              38.1300             1.7674              37             
1              [2432/50000]        1.6667              37.5800             1.7787              38             
1              [2496/50000]        1.7117              32.2800             1.8662              39             
1              [2560/50000]        1.7983              36.1800             1.7839              40             
1              [2624/50000]        1.9888              36.2300             1.8262              41             
1              [2688/50000]        1.7766              38.2900             1.7708              42             
1              [2752/50000]        1.7538              33.2000             1.8516              43             
1              [2816/50000]        2.0382              32.3800             1.8737              44             
1              [2880/50000]        1.7870              34.9300             1.8101              45             
1              [2944/50000]        1.7578              28.5600             1.9410              46             
1              [3008/50000]        1.8717              33.2500             1.8290              47             
1              [3072/50000]        1.8457              29.9800             1.9118              48             
1              [3136/50000]        1.9500              37.3300             1.7689              49             
1              [3200/50000]        1.7406              37.6600             1.7578              50             
1              [3264/50000]        1.8515              36.7600             1.7675              51             
1              [3328/50000]        1.6218              33.1300             1.8552              52             
1              [3392/50000]        2.1098              37.8400             1.7625              53             
1              [3456/50000]        1.7362              37.4300             1.7818              54             
1              [3520/50000]        1.7002              34.1500             1.8664              55             
1              [3584/50000]        1.8387              32.1200             1.8360              56             
1              [3648/50000]        1.7895              37.7400             1.7295              57             
1              [3712/50000]        1.9219              37.2600             1.7743              58             
1              [3776/50000]        1.7059              35.2200             1.7808              59             
1              [3840/50000]        1.6712              37.9300             1.7426              60             
1              [3904/50000]        1.8703              37.1900             1.7389              61             
1              [3968/50000]        1.8109              38.5800             1.7113              62             
1              [4032/50000]        1.8076              37.2300             1.7568              63             
1              [4096/50000]        1.9814              36.2400             1.7570              64             
1              [4160/50000]        1.7271              40.0800             1.7014              65             
1              [4224/50000]        1.6538              39.2800             1.6957              66             
1              [4288/50000]        1.6947              39.0800             1.6893              67             
1              [4352/50000]        1.7741              39.0000             1.7407              68             
1              [4416/50000]        1.6626              38.0400             1.7417              69             
1              [4480/50000]        1.7197              39.8100             1.6896              70             
1              [4544/50000]        1.6680              38.7000             1.7235              71             
1              [4608/50000]        1.6108              41.3500             1.6826              72             
1              [4672/50000]        1.5726              40.1500             1.6784              73             
1              [4736/50000]        1.6141              39.3700             1.6966              74             
1              [4800/50000]        1.6099              37.3400             1.7554              75             
1              [4864/50000]        1.6027              39.1600             1.7064              76             
1              [4928/50000]        1.8291              36.5200             1.8342              77             
1              [4992/50000]        2.1237              40.2600             1.6899              78             
1              [5056/50000]        1.7077              37.3000             1.7209              79             
1              [5120/50000]        1.8729              36.4000             1.7470              80             
1              [5184/50000]        1.9829              34.8200             1.7732              81             
1              [5248/50000]        1.7887              40.0900             1.6669              82             
1              [5312/50000]        1.6917              42.9600             1.6247              83             
1              [5376/50000]        1.5697              40.1700             1.6604              84             
1              [5440/50000]        1.6395              38.3700             1.6574              85             
1              [5504/50000]        1.6753              42.8400             1.6601              86             
1              [5568/50000]        1.4518              39.7300             1.6771              87             
1              [5632/50000]        1.7341              41.9500             1.6627              88             
