Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3094              0
1              [64/50000]          2.3132              12.1300             3.1417              1              
1              [128/50000]         2.9678              12.8300             3.2949              2              
1              [192/50000]         3.2159              17.9700             3.0754              3              
1              [256/50000]         3.1787              16.5700             2.5283              4              
1              [320/50000]         2.5248              11.4900             2.3869              5              
1              [384/50000]         2.3108              18.7200             2.4083              6              
1              [448/50000]         2.5145              17.2900             2.2176              7              
1              [512/50000]         2.2495              25.1200             2.0942              8              
1              [576/50000]         2.0197              25.8800             2.0586              9              
1              [640/50000]         2.0847              18.4200             2.1116              10             
1              [704/50000]         2.0654              26.2000             2.0234              11             
1              [768/50000]         2.0003              25.5300             2.0545              12             
1              [832/50000]         2.1247              25.3300             2.0091              13             
1              [896/50000]         1.9796              26.7000             1.9765              14             
1              [960/50000]         1.9424              25.3400             2.0313              15             
1              [1024/50000]        1.7643              28.8100             2.0110              16             
1              [1088/50000]        2.0954              25.1700             2.0008              17             
1              [1152/50000]        1.8313              31.0000             1.9558              18             
1              [1216/50000]        2.1342              28.5400             1.9916              19             
1              [1280/50000]        1.8864              33.5400             1.9013              20             
1              [1344/50000]        1.9671              31.9100             1.9274              21             
1              [1408/50000]        2.0532              26.1500             2.0408              22             
1              [1472/50000]        2.0569              29.1100             1.9753              23             
1              [1536/50000]        1.9525              34.9400             1.8742              24             
1              [1600/50000]        1.8764              29.5900             1.9288              25             
1              [1664/50000]        1.8931              32.0800             1.9005              26             
1              [1728/50000]        1.9645              28.8500             1.9143              27             
1              [1792/50000]        2.0316              33.8900             1.8624              28             
1              [1856/50000]        1.7774              29.7600             1.9347              29             
1              [1920/50000]        1.7704              35.3000             1.8575              30             
1              [1984/50000]        2.0042              33.6200             1.8818              31             
1              [2048/50000]        1.8788              33.7100             1.8407              32             
1              [2112/50000]        1.8686              36.3700             1.8045              33             
1              [2176/50000]        1.6791              36.8800             1.7860              34             
1              [2240/50000]        1.6814              35.3000             1.8522              35             
1              [2304/50000]        1.9610              33.6000             1.8459              36             
1              [2368/50000]        2.1903              33.2100             1.8798              37             
1              [2432/50000]        1.8048              35.6900             1.8048              38             
1              [2496/50000]        1.9469              33.1900             1.8282              39             
1              [2560/50000]        1.6654              33.0700             1.8546              40             
1              [2624/50000]        2.0293              34.0500             1.8198              41             
1              [2688/50000]        1.8688              35.3200             1.7974              42             
1              [2752/50000]        1.8133              38.9000             1.7489              43             
1              [2816/50000]        1.8010              30.3500             1.8852              44             
1              [2880/50000]        1.7978              40.0700             1.7508              45             
1              [2944/50000]        1.7655              34.6200             1.8132              46             
1              [3008/50000]        1.9171              33.3100             1.8352              47             
1              [3072/50000]        1.7381              35.1300             1.7977              48             
1              [3136/50000]        1.8568              39.1500             1.7386              49             
1              [3200/50000]        1.7834              37.8600             1.7579              50             
1              [3264/50000]        1.5826              37.7400             1.7531              51             
1              [3328/50000]        1.7905              36.2500             1.7769              52             
1              [3392/50000]        1.7328              32.5800             1.8350              53             
1              [3456/50000]        1.9439              35.8100             1.7845              54             
1              [3520/50000]        2.1841              35.8200             1.7938              55             
1              [3584/50000]        1.9563              33.4900             1.8102              56             
