Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3023              0
1              [64/50000]          2.2987              17.6000             2.8177              1              
1              [128/50000]         2.8220              10.0600             3.9061              2              
1              [192/50000]         3.8686              18.5600             2.8980              3              
1              [256/50000]         3.0690              16.0100             2.9129              4              
1              [320/50000]         2.7460              23.1600             2.7862              5              
1              [384/50000]         2.5484              15.2600             2.6606              6              
1              [448/50000]         2.4784              20.5600             2.5030              7              
1              [512/50000]         2.5663              26.5500             2.1235              8              
1              [576/50000]         2.1888              20.1800             2.1276              9              
1              [640/50000]         2.0967              26.9800             2.0424              10             
1              [704/50000]         1.9085              24.8900             2.1243              11             
1              [768/50000]         2.0956              27.1800             2.0011              12             
1              [832/50000]         1.9567              32.9800             1.9535              13             
1              [896/50000]         1.9734              32.4000             1.9491              14             
1              [960/50000]         1.8865              28.9600             1.9708              15             
1              [1024/50000]        1.9778              31.2100             1.9491              16             
1              [1088/50000]        1.8607              30.4400             1.9585              17             
1              [1152/50000]        1.9279              28.1000             1.9694              18             
1              [1216/50000]        1.9980              30.6500             1.9242              19             
1              [1280/50000]        2.0087              30.9100             1.9530              20             
1              [1344/50000]        2.0133              23.3100             2.0619              21             
1              [1408/50000]        2.2585              29.9200             1.9482              22             
1              [1472/50000]        1.9865              31.8500             1.8989              23             
1              [1536/50000]        1.9245              28.9400             1.9192              24             
1              [1600/50000]        2.0176              23.3300             2.0221              25             
1              [1664/50000]        2.0602              30.7700             1.9116              26             
1              [1728/50000]        1.9372              30.5600             1.9596              27             
1              [1792/50000]        2.0320              30.3900             1.8942              28             
1              [1856/50000]        1.8303              30.5200             1.9115              29             
1              [1920/50000]        2.0103              32.8600             1.8639              30             
1              [1984/50000]        1.8185              27.5200             1.9268              31             
1              [2048/50000]        1.8977              28.8100             1.9565              32             
1              [2112/50000]        1.9342              25.2500             1.9580              33             
1              [2176/50000]        2.0485              30.4700             1.8957              34             
1              [2240/50000]        1.9635              34.7700             1.8583              35             
1              [2304/50000]        1.8318              34.2800             1.8474              36             
1              [2368/50000]        1.8886              32.8300             1.8571              37             
1              [2432/50000]        1.7775              34.8400             1.8309              38             
1              [2496/50000]        1.8504              34.7000             1.8299              39             
1              [2560/50000]        1.7102              32.9400             1.8743              40             
1              [2624/50000]        1.9421              31.9600             1.9361              41             
1              [2688/50000]        1.8511              34.7900             1.8217              42             
1              [2752/50000]        1.9876              35.3900             1.8282              43             
1              [2816/50000]        1.8802              30.8700             1.9118              44             
1              [2880/50000]        1.9870              29.3000             1.8777              45             
1              [2944/50000]        1.7934              38.6500             1.7687              46             
1              [3008/50000]        1.9023              38.0600             1.7676              47             
1              [3072/50000]        1.6824              34.3300             1.8308              48             
1              [3136/50000]        1.9537              33.5400             1.8561              49             
1              [3200/50000]        1.8274              38.5500             1.7557              50             
1              [3264/50000]        1.8417              35.8400             1.7756              51             
1              [3328/50000]        1.7717              37.2900             1.7627              52             
1              [3392/50000]        1.6857              38.2600             1.7648              53             
1              [3456/50000]        1.8244              37.7700             1.7558              54             
1              [3520/50000]        1.7430              38.4700             1.7612              55             
1              [3584/50000]        1.9495              31.2100             1.9083              56             
1              [3648/50000]        1.8029              39.2300             1.7454              57             
1              [3712/50000]        1.8238              31.5100             1.8649              58             
1              [3776/50000]        1.9505              34.3500             1.8138              59             
1              [3840/50000]        1.9228              38.1200             1.7341              60             
1              [3904/50000]        1.8787              33.5400             1.7990              61             
1              [3968/50000]        1.8341              33.6000             1.8269              62             
1              [4032/50000]        1.8256              35.4400             1.8103              63             
1              [4096/50000]        1.7466              37.2900             1.7537              64             
1              [4160/50000]        1.7515              39.5400             1.7128              65             
1              [4224/50000]        1.9153              35.8900             1.7657              66             
1              [4288/50000]        1.7743              36.7400             1.7588              67             
1              [4352/50000]        1.7769              35.6200             1.7699              68             
1              [4416/50000]        1.9398              35.7000             1.7977              69             
1              [4480/50000]        1.8481              37.0300             1.7366              70             
1              [4544/50000]        1.6891              35.5800             1.7808              71             
1              [4608/50000]        1.8508              32.6800             1.8505              72             
1              [4672/50000]        1.7510              39.5000             1.7508              73             
1              [4736/50000]        1.7937              38.7100             1.7427              74             
1              [4800/50000]        1.8759              37.3500             1.8012              75             
1              [4864/50000]        1.7760              39.3800             1.7263              76             
1              [4928/50000]        1.7657              32.8000             1.8364              77             
1              [4992/50000]        1.8240              39.8800             1.7051              78             
1              [5056/50000]        1.5921              40.4300             1.7033              79             
1              [5120/50000]        1.9707              39.8300             1.6954              80             
1              [5184/50000]        1.7663              44.5400             1.6554              81             
1              [5248/50000]        1.8115              39.0400             1.7004              82             
1              [5312/50000]        1.5501              40.1500             1.6778              83             
1              [5376/50000]        1.8826              41.0200             1.6843              84             
1              [5440/50000]        1.6841              42.3700             1.6513              85             
1              [5504/50000]        1.6515              39.3800             1.7101              86             
1              [5568/50000]        1.6458              40.9800             1.6680              87             
1              [5632/50000]        1.7894              40.2600             1.6876              88             
1              [5696/50000]        1.6071              40.8300             1.6676              89             
1              [5760/50000]        1.6702              38.9700             1.7102              90             
1              [5824/50000]        1.7623              39.7300             1.6888              91             
1              [5888/50000]        1.7900              36.3200             1.7447              92             
1              [5952/50000]        1.8544              38.1500             1.7177              93             
1              [6016/50000]        1.6128              42.9300             1.6332              94             
1              [6080/50000]        1.6246              38.7300             1.7091              95             
1              [6144/50000]        1.7722              39.1500             1.6789              96             
1              [6208/50000]        1.5468              39.3200             1.6811              97             
1              [6272/50000]        1.7406              36.8300             1.7302              98             
1              [6336/50000]        1.9179              35.4700             1.8357              99             
1              [6400/50000]        1.9201              39.3200             1.6776              100            
1              [6464/50000]        1.7780              41.8800             1.6409              101            
1              [6528/50000]        1.6363              41.9600             1.6399              102            
1              [6592/50000]        1.5411              41.7300             1.6675              103            
1              [6656/50000]        1.7283              37.8400             1.7113              104            
1              [6720/50000]        1.8299              38.7600             1.7289              105            
1              [6784/50000]        1.8020              39.2800             1.7028              106            
1              [6848/50000]        1.8419              43.5000             1.6185              107            
1              [6912/50000]        1.6869              41.3700             1.6371              108            
1              [6976/50000]        1.6876              40.6300             1.7092              109            
1              [7040/50000]        1.7410              42.4800             1.6278              110            
1              [7104/50000]        1.6308              43.0300             1.6116              111            
1              [7168/50000]        1.6586              41.7100             1.6527              112            
1              [7232/50000]        1.6000              43.4200             1.6214              113            
1              [7296/50000]        1.6094              40.2100             1.6747              114            
1              [7360/50000]        1.7799              43.8200             1.6061              115            
1              [7424/50000]        1.5857              39.8800             1.6865              116            
1              [7488/50000]        2.0121              42.0300             1.6359              117            
1              [7552/50000]        1.5099              43.8600             1.5875              118            
1              [7616/50000]        1.7407              43.1800             1.5978              119            
1              [7680/50000]        1.6362              39.3300             1.6890              120            
1              [7744/50000]        1.5861              33.8700             1.9295              121            
1              [7808/50000]        2.0349              40.2300             1.7506              122            
1              [7872/50000]        1.6766              44.4300             1.5753              123            
1              [7936/50000]        1.6917              41.5800             1.6287              124            
1              [8000/50000]        1.5010              42.5700             1.6708              125            
1              [8064/50000]        1.5126              38.4400             1.6908              126            
1              [8128/50000]        1.3887              40.5800             1.6594              127            
1              [8192/50000]        1.4529              41.4000             1.6421              128            
1              [8256/50000]        1.8076              37.7500             1.7457              129            
1              [8320/50000]        1.6535              43.8100             1.6004              130            
1              [8384/50000]        1.3508              43.2800             1.5725              131            
1              [8448/50000]        1.7474              41.8100             1.6059              132            
1              [8512/50000]        1.4572              40.8300             1.6166              133            
1              [8576/50000]        1.6705              42.9100             1.5932              134            
1              [8640/50000]        1.6810              40.4800             1.6615              135            
1              [8704/50000]        1.7657              42.0700             1.6032              136            
1              [8768/50000]        1.4977              45.3300             1.5624              137            
1              [8832/50000]        1.5737              41.3800             1.6357              138            
1              [8896/50000]        1.6641              39.8100             1.6675              139            
