Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3032              0
1              [64/50000]          2.3075              11.2600             2.7719              1              
1              [128/50000]         2.6445              17.7000             2.8761              2              
1              [192/50000]         2.5488              17.1400             3.3789              3              
1              [256/50000]         3.4610              17.0600             2.8899              4              
1              [320/50000]         2.9695              17.5300             2.4140              5              
1              [384/50000]         2.3663              15.4900             2.2785              6              
1              [448/50000]         2.0868              19.6500             2.2526              7              
1              [512/50000]         2.2068              23.2000             2.1274              8              
1              [576/50000]         2.1678              22.0600             2.0834              9              
1              [640/50000]         2.2044              24.5600             2.0842              10             
1              [704/50000]         2.2193              29.7200             1.9707              11             
1              [768/50000]         2.0527              24.5700             2.0428              12             
1              [832/50000]         2.1603              27.4300             1.9990              13             
1              [896/50000]         1.9126              27.4900             1.9696              14             
1              [960/50000]         1.9618              24.6200             2.0374              15             
1              [1024/50000]        2.0779              25.0000             2.0558              16             
1              [1088/50000]        2.0145              32.8200             1.9307              17             
1              [1152/50000]        1.9206              26.0200             2.0370              18             
1              [1216/50000]        1.9666              29.1000             1.9288              19             
1              [1280/50000]        1.9355              36.0400             1.8701              20             
1              [1344/50000]        1.8662              34.4500             1.8625              21             
1              [1408/50000]        1.9159              34.7200             1.8955              22             
1              [1472/50000]        2.0624              29.7300             1.9148              23             
1              [1536/50000]        1.9610              31.9900             1.9034              24             
1              [1600/50000]        1.8163              30.6200             1.8807              25             
1              [1664/50000]        2.0012              30.4800             1.9404              26             
1              [1728/50000]        1.8057              29.7900             1.8958              27             
1              [1792/50000]        1.8185              35.5300             1.7980              28             
1              [1856/50000]        1.6666              29.6200             1.9309              29             
1              [1920/50000]        1.9357              32.9600             1.8852              30             
1              [1984/50000]        1.9409              31.3800             1.9105              31             
1              [2048/50000]        1.7620              29.2200             1.9507              32             
1              [2112/50000]        2.0426              28.8900             1.9830              33             
1              [2176/50000]        2.2967              34.4400             1.8930              34             
1              [2240/50000]        1.8691              33.4500             1.8299              35             
1              [2304/50000]        1.7201              34.4500             1.8241              36             
1              [2368/50000]        1.8172              35.2700             1.7993              37             
1              [2432/50000]        1.9318              33.6000             1.8416              38             
1              [2496/50000]        1.7912              34.2700             1.8320              39             
