Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3031              0
1              [64/50000]          2.2977              15.7600             3.1310              1              
1              [128/50000]         3.0517              16.2000             3.3434              2              
1              [192/50000]         3.3109              19.1200             2.7508              3              
1              [256/50000]         3.1668              17.7800             2.8383              4              
1              [320/50000]         2.7476              18.3300             2.3758              5              
1              [384/50000]         2.3327              21.1300             2.2093              6              
1              [448/50000]         2.1109              24.1200             2.1268              7              
1              [512/50000]         2.1633              25.3900             2.0796              8              
1              [576/50000]         2.1203              25.2100             2.0706              9              
1              [640/50000]         1.9463              26.0900             2.0852              10             
1              [704/50000]         2.0324              27.4900             1.9877              11             
1              [768/50000]         2.0734              24.7200             2.0988              12             
1              [832/50000]         2.0051              30.2700             1.9659              13             
1              [896/50000]         2.0219              24.5800             2.0697              14             
1              [960/50000]         2.1497              25.9000             2.0516              15             
1              [1024/50000]        2.0902              30.0200             1.9709              16             
1              [1088/50000]        2.0803              26.8500             2.0513              17             
1              [1152/50000]        1.9494              31.3400             1.9499              18             
1              [1216/50000]        2.1177              30.1300             1.9542              19             
1              [1280/50000]        2.0138              31.6100             1.9011              20             
1              [1344/50000]        1.7518              26.5800             2.0053              21             
1              [1408/50000]        2.0951              24.4400             2.1144              22             
1              [1472/50000]        2.1508              31.9500             1.9613              23             
1              [1536/50000]        2.0514              32.3600             1.8873              24             
1              [1600/50000]        1.9157              28.2900             1.9617              25             
1              [1664/50000]        2.1600              26.8500             2.0073              26             
1              [1728/50000]        1.9984              30.6100             1.9204              27             
1              [1792/50000]        1.9443              26.8000             2.0331              28             
1              [1856/50000]        2.0525              32.5100             1.9150              29             
1              [1920/50000]        1.9845              32.1200             1.8600              30             
1              [1984/50000]        2.0287              30.5900             1.9068              31             
1              [2048/50000]        1.6862              30.9000             1.9103              32             
1              [2112/50000]        2.0676              30.8900             1.8742              33             
1              [2176/50000]        1.9165              28.4500             1.9208              34             
1              [2240/50000]        1.9091              33.6200             1.8292              35             
1              [2304/50000]        2.0270              36.4900             1.8311              36             
1              [2368/50000]        1.8101              32.5000             1.8655              37             
1              [2432/50000]        2.1776              34.7800             1.8208              38             
1              [2496/50000]        1.7405              35.7900             1.8049              39             
1              [2560/50000]        1.8350              34.4000             1.8410              40             
1              [2624/50000]        1.8052              36.5500             1.7989              41             
1              [2688/50000]        1.7628              28.2400             1.9348              42             
1              [2752/50000]        1.8683              35.7200             1.8277              43             
