Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3033              0
1              [64/50000]          2.3027              12.1200             4.0119              1              
1              [128/50000]         3.9648              16.6100             3.6041              2              
1              [192/50000]         3.6456              13.5800             3.7105              3              
1              [256/50000]         3.4991              17.1300             3.1603              4              
1              [320/50000]         2.9468              19.0800             2.4617              5              
1              [384/50000]         2.6343              22.8200             2.2118              6              
1              [448/50000]         2.1684              18.5400             2.1513              7              
1              [512/50000]         2.3162              19.8400             2.2161              8              
1              [576/50000]         2.0998              22.1900             2.0997              9              
1              [640/50000]         1.9980              28.9500             2.0472              10             
1              [704/50000]         2.0139              26.2400             2.0910              11             
1              [768/50000]         2.2567              24.4400             2.1518              12             
1              [832/50000]         2.0697              26.5900             1.9868              13             
1              [896/50000]         1.8506              29.3300             2.0074              14             
1              [960/50000]         2.0778              27.5600             2.0479              15             
1              [1024/50000]        2.1181              25.1800             2.0379              16             
1              [1088/50000]        1.9713              26.4000             2.0048              17             
1              [1152/50000]        2.1611              31.7400             1.9355              18             
1              [1216/50000]        1.8958              31.4100             1.9113              19             
1              [1280/50000]        2.1099              30.0500             1.9746              20             
1              [1344/50000]        1.8772              29.8400             1.9423              21             
1              [1408/50000]        2.1302              24.0400             2.0045              22             
1              [1472/50000]        1.9521              28.7500             1.9421              23             
1              [1536/50000]        1.9301              35.2200             1.8720              24             
1              [1600/50000]        1.9357              31.7300             1.8987              25             
1              [1664/50000]        1.5847              34.8700             1.8596              26             
1              [1728/50000]        1.9103              28.7500             1.9581              27             
1              [1792/50000]        1.7446              31.3500             1.8891              28             
1              [1856/50000]        2.0088              26.2300             2.0835              29             
1              [1920/50000]        2.1893              32.6000             1.9693              30             
1              [1984/50000]        1.8273              32.2100             1.9021              31             
1              [2048/50000]        2.1038              32.2200             1.9144              32             
1              [2112/50000]        1.9532              25.5400             1.9550              33             
1              [2176/50000]        2.0442              32.2900             1.8380              34             
1              [2240/50000]        1.6849              37.1100             1.8018              35             
1              [2304/50000]        1.7352              34.8800             1.8216              36             
1              [2368/50000]        1.8685              36.4500             1.8118              37             
1              [2432/50000]        1.8608              37.5900             1.7845              38             
1              [2496/50000]        1.7019              29.4500             1.9117              39             
1              [2560/50000]        1.9605              32.5300             1.8458              40             
1              [2624/50000]        1.8469              32.8100             1.8461              41             
1              [2688/50000]        1.8117              32.8200             1.8298              42             
1              [2752/50000]        1.7991              36.5800             1.7836              43             
1              [2816/50000]        1.9134              34.2500             1.8237              44             
1              [2880/50000]        2.0662              36.6400             1.7775              45             
1              [2944/50000]        1.8971              34.8900             1.8056              46             
1              [3008/50000]        1.9749              31.1100             1.8934              47             
1              [3072/50000]        1.6473              36.7600             1.7855              48             
1              [3136/50000]        1.7607              34.0300             1.7963              49             
1              [3200/50000]        1.6514              37.4100             1.7400              50             
1              [3264/50000]        1.8033              32.1500             1.8922              51             
1              [3328/50000]        1.7687              35.4700             1.8035              52             
1              [3392/50000]        1.8469              37.8200             1.7360              53             
1              [3456/50000]        1.6785              38.0900             1.7359              54             
1              [3520/50000]        1.6806              37.5000             1.7454              55             
1              [3584/50000]        1.5830              34.2700             1.8007              56             
1              [3648/50000]        1.7599              38.2700             1.7338              57             
1              [3712/50000]        1.6864              37.4900             1.7744              58             
1              [3776/50000]        1.7200              31.4900             1.9314              59             
1              [3840/50000]        2.0285              34.0700             1.8236              60             
1              [3904/50000]        1.8128              34.7500             1.8245              61             
1              [3968/50000]        1.7880              39.8400             1.7111              62             
1              [4032/50000]        1.5577              40.6100             1.6822              63             
1              [4096/50000]        1.7491              39.9100             1.6876              64             
1              [4160/50000]        1.3771              38.2400             1.7166              65             
1              [4224/50000]        1.3933              37.2800             1.7401              66             
