Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3032              0
1              [64/50000]          2.2994              12.9800             4.7686              1              
1              [128/50000]         4.4458              11.8700             6.2714              2              
1              [192/50000]         7.0888              16.5800             4.2666              3              
1              [256/50000]         4.5566              19.1800             3.7309              4              
1              [320/50000]         3.4646              15.7700             3.0926              5              
1              [384/50000]         3.2857              19.7400             2.5813              6              
1              [448/50000]         2.5916              17.3600             2.1972              7              
1              [512/50000]         2.2229              22.3200             2.0839              8              
1              [576/50000]         2.1755              21.5300             2.4056              9              
1              [640/50000]         2.2895              25.4600             2.1658              10             
1              [704/50000]         2.3268              23.4700             2.1028              11             
1              [768/50000]         2.0188              31.0200             2.0147              12             
1              [832/50000]         1.9490              24.5500             2.0766              13             
1              [896/50000]         2.1012              26.8400             2.0028              14             
1              [960/50000]         2.0579              26.0900             2.0660              15             
1              [1024/50000]        2.0198              29.4400             1.9831              16             
1              [1088/50000]        2.0952              24.6900             2.1491              17             
1              [1152/50000]        2.2784              27.5900             2.2274              18             
1              [1216/50000]        2.1580              28.9100             2.1365              19             
1              [1280/50000]        2.3083              29.1900             1.9893              20             
1              [1344/50000]        1.9141              30.2400             1.9564              21             
1              [1408/50000]        1.8441              31.9700             1.9134              22             
1              [1472/50000]        1.8985              29.2400             1.9290              23             
1              [1536/50000]        2.0646              27.0300             2.1065              24             
1              [1600/50000]        2.2226              31.0200             1.9516              25             
1              [1664/50000]        2.1292              28.2500             1.9561              26             
1              [1728/50000]        2.1061              30.7400             2.0140              27             
1              [1792/50000]        1.8512              29.5900             1.9340              28             
1              [1856/50000]        1.8019              33.0000             1.9014              29             
1              [1920/50000]        2.0432              33.8000             1.8685              30             
1              [1984/50000]        1.8608              31.4100             1.8985              31             
1              [2048/50000]        1.9155              29.3800             1.9339              32             
1              [2112/50000]        1.9126              30.7200             1.8994              33             
1              [2176/50000]        1.7613              30.9000             1.8706              34             
1              [2240/50000]        1.9145              31.7300             1.9555              35             
1              [2304/50000]        2.0826              34.3800             1.8529              36             
1              [2368/50000]        1.8931              33.5300             1.8496              37             
1              [2432/50000]        1.8710              32.9900             1.8697              38             
1              [2496/50000]        2.0455              29.7600             1.9158              39             
1              [2560/50000]        1.9589              35.2800             1.8359              40             
1              [2624/50000]        2.1147              29.3000             1.9279              41             
1              [2688/50000]        1.7294              37.1800             1.8000              42             
1              [2752/50000]        1.7160              34.6800             1.8099              43             
1              [2816/50000]        1.9039              35.6900             1.8623              44             
1              [2880/50000]        1.7458              32.1600             1.8830              45             
1              [2944/50000]        1.6975              30.6000             1.9309              46             
1              [3008/50000]        1.9573              31.3600             1.8871              47             
1              [3072/50000]        1.8844              32.8800             1.8356              48             
1              [3136/50000]        1.8351              35.1300             1.8141              49             
1              [3200/50000]        1.4274              35.6700             1.8012              50             
1              [3264/50000]        1.7976              32.0300             1.8609              51             
1              [3328/50000]        1.7641              35.8000             1.8060              52             
1              [3392/50000]        1.8734              37.3800             1.7728              53             
1              [3456/50000]        1.6379              36.5500             1.7773              54             
1              [3520/50000]        1.8340              36.5900             1.7851              55             
1              [3584/50000]        1.7888              36.5700             1.7882              56             
1              [3648/50000]        1.6435              37.4100             1.7782              57             
1              [3712/50000]        1.9068              37.0200             1.8131              58             
1              [3776/50000]        1.7331              40.3900             1.7266              59             
1              [3840/50000]        1.4960              37.4000             1.7536              60             
1              [3904/50000]        1.8396              37.1300             1.7524              61             
1              [3968/50000]        1.8519              36.5500             1.8192              62             
1              [4032/50000]        1.8056              37.6000             1.7447              63             
1              [4096/50000]        1.6844              37.2600             1.7578              64             
1              [4160/50000]        1.7799              39.7300             1.7156              65             
1              [4224/50000]        1.5119              36.7100             1.7705              66             
1              [4288/50000]        1.8323              35.1400             1.8001              67             
1              [4352/50000]        1.7910              34.4100             1.9553              68             
1              [4416/50000]        2.1688              35.4600             1.7654              69             
1              [4480/50000]        1.7722              37.7800             1.7361              70             
1              [4544/50000]        1.8672              35.2200             1.7599              71             
1              [4608/50000]        1.6434              40.4600             1.7171              72             
1              [4672/50000]        1.8143              40.2800             1.6886              73             
1              [4736/50000]        1.8459              38.0000             1.7656              74             
1              [4800/50000]        1.8584              36.7600             1.7374              75             
1              [4864/50000]        1.6230              34.6600             1.8021              76             
1              [4928/50000]        1.5885              37.5100             1.7439              77             
1              [4992/50000]        1.6302              39.7400             1.7108              78             
1              [5056/50000]        1.6808              41.7500             1.6944              79             
1              [5120/50000]        1.6955              35.5400             1.7712              80             
1              [5184/50000]        1.6651              42.0400             1.6733              81             
1              [5248/50000]        1.5900              37.9300             1.7213              82             
1              [5312/50000]        1.8597              38.6500             1.7040              83             
1              [5376/50000]        1.5926              37.2900             1.7295              84             
1              [5440/50000]        1.5824              38.6300             1.7196              85             
1              [5504/50000]        1.5478              38.6300             1.7172              86             
1              [5568/50000]        1.7614              38.5000             1.7129              87             
1              [5632/50000]        1.6684              41.0100             1.6726              88             
1              [5696/50000]        1.6627              39.1500             1.7009              89             
1              [5760/50000]        1.7155              37.9100             1.7479              90             
1              [5824/50000]        1.6764              39.6600             1.6948              91             
1              [5888/50000]        1.7453              42.0000             1.6666              92             
1              [5952/50000]        1.4870              36.3800             1.7959              93             
1              [6016/50000]        1.7351              40.1500             1.7058              94             
1              [6080/50000]        1.5583              41.8600             1.6343              95             
1              [6144/50000]        1.7471              41.1500             1.6651              96             
1              [6208/50000]        1.6272              43.8400             1.6202              97             
1              [6272/50000]        1.7518              39.0900             1.6687              98             
1              [6336/50000]        1.6285              42.7900             1.6203              99             
1              [6400/50000]        1.5788              41.0500             1.6601              100            
1              [6464/50000]        1.6150              41.4800             1.6535              101            
1              [6528/50000]        1.6719              39.5400             1.6809              102            
1              [6592/50000]        1.6345              38.7300             1.7463              103            
1              [6656/50000]        1.6692              38.7800             1.6943              104            
1              [6720/50000]        1.9949              34.2000             1.8644              105            
1              [6784/50000]        1.8544              39.5200             1.7283              106            
1              [6848/50000]        1.7070              41.6800             1.6345              107            
1              [6912/50000]        1.4225              43.7900             1.6058              108            
1              [6976/50000]        1.8492              37.3400             1.7114              109            
1              [7040/50000]        1.7166              38.3700             1.7334              110            
1              [7104/50000]        1.6208              34.7200             1.8574              111            
1              [7168/50000]        1.6741              38.4400             1.8045              112            
1              [7232/50000]        1.7472              41.2100             1.6682              113            
1              [7296/50000]        1.6282              42.4400             1.6200              114            
1              [7360/50000]        1.4872              43.4500             1.6099              115            
1              [7424/50000]        1.6351              41.8300             1.6158              116            
1              [7488/50000]        1.6004              40.2900             1.6439              117            
1              [7552/50000]        1.4811              41.8800             1.6267              118            
1              [7616/50000]        1.5394              39.6100             1.6857              119            
