Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3052              0
1              [64/50000]          2.3054              11.9500             4.4881              1              
1              [128/50000]         4.3912              17.2200             3.5844              2              
1              [192/50000]         3.4882              16.3400             3.5734              3              
1              [256/50000]         3.6429              17.1000             2.7036              4              
1              [320/50000]         3.2738              22.3900             2.3734              5              
1              [384/50000]         2.4450              19.4500             2.2158              6              
1              [448/50000]         2.3334              24.3800             2.1164              7              
1              [512/50000]         2.1381              25.1900             2.0516              8              
1              [576/50000]         2.1172              25.5900             2.1185              9              
1              [640/50000]         2.3592              21.9700             2.1009              10             
1              [704/50000]         1.9581              25.8200             2.0561              11             
1              [768/50000]         1.9995              27.8600             1.9957              12             
1              [832/50000]         2.1683              31.2400             1.9545              13             
1              [896/50000]         1.9619              27.4200             2.0222              14             
1              [960/50000]         1.8826              29.2900             1.9749              15             
1              [1024/50000]        2.0365              30.9000             1.9478              16             
1              [1088/50000]        1.9642              28.1800             1.9780              17             
1              [1152/50000]        2.1526              27.6000             1.9911              18             
1              [1216/50000]        1.8752              30.1800             1.9439              19             
1              [1280/50000]        1.9219              31.3800             1.9468              20             
1              [1344/50000]        1.8716              23.3700             2.1021              21             
1              [1408/50000]        2.2408              32.4800             1.9128              22             
1              [1472/50000]        1.8847              24.5900             1.9966              23             
1              [1536/50000]        1.8988              29.7800             2.0114              24             
1              [1600/50000]        2.0324              31.2600             1.9444              25             
1              [1664/50000]        2.0798              32.6700             1.8965              26             
1              [1728/50000]        1.9290              31.8100             1.9013              27             
1              [1792/50000]        1.9903              30.6000             1.9299              28             
1              [1856/50000]        2.1264              27.2400             1.9427              29             
1              [1920/50000]        1.8665              30.7300             1.8987              30             
1              [1984/50000]        1.9810              34.0300             1.8530              31             
1              [2048/50000]        1.8378              32.6400             1.8929              32             
1              [2112/50000]        1.9482              29.8700             1.9233              33             
1              [2176/50000]        2.1510              31.3700             1.9453              34             
1              [2240/50000]        2.1098              28.6700             1.8970              35             
1              [2304/50000]        1.9793              34.6700             1.8337              36             
1              [2368/50000]        1.8570              33.5800             1.8371              37             
1              [2432/50000]        1.8547              36.1700             1.8245              38             
1              [2496/50000]        1.8161              32.8300             1.8462              39             
1              [2560/50000]        1.9021              28.4300             1.9265              40             
1              [2624/50000]        2.0314              31.8900             1.8712              41             
1              [2688/50000]        1.8756              36.8700             1.7938              42             
1              [2752/50000]        1.7911              36.3200             1.7927              43             
1              [2816/50000]        1.9217              31.4200             1.8656              44             
1              [2880/50000]        1.8898              32.1600             1.8852              45             
1              [2944/50000]        1.7671              35.1000             1.8237              46             
1              [3008/50000]        1.8364              37.0900             1.7836              47             
1              [3072/50000]        1.8222              35.5500             1.8001              48             
1              [3136/50000]        1.8578              31.8300             1.8687              49             
1              [3200/50000]        1.9824              32.6400             1.8844              50             
1              [3264/50000]        1.8735              32.3500             1.8269              51             
1              [3328/50000]        1.8391              35.1400             1.8081              52             
1              [3392/50000]        1.7425              33.8400             1.8385              53             
1              [3456/50000]        1.7521              39.1100             1.7442              54             
1              [3520/50000]        1.7157              38.3300             1.7613              55             
1              [3584/50000]        1.9445              34.1700             1.8283              56             
1              [3648/50000]        1.6592              32.8700             1.8089              57             
1              [3712/50000]        1.6402              35.0700             1.8267              58             
1              [3776/50000]        1.9586              36.7000             1.7948              59             
1              [3840/50000]        2.0145              34.2800             1.8035              60             
1              [3904/50000]        1.7126              40.1000             1.7192              61             
1              [3968/50000]        1.8115              38.5800             1.7206              62             
1              [4032/50000]        1.6944              36.3900             1.7557              63             
1              [4096/50000]        1.7013              34.8300             1.7992              64             
1              [4160/50000]        1.9229              37.6800             1.7487              65             
1              [4224/50000]        1.6812              38.4400             1.7353              66             
1              [4288/50000]        1.6059              37.3200             1.7621              67             
1              [4352/50000]        1.8864              37.5100             1.7353              68             
1              [4416/50000]        1.6616              39.2500             1.7035              69             
1              [4480/50000]        1.6880              38.9100             1.7280              70             
1              [4544/50000]        1.7762              36.6000             1.7618              71             
1              [4608/50000]        1.8798              35.0000             1.7706              72             
1              [4672/50000]        1.7966              39.2400             1.7381              73             
1              [4736/50000]        1.7628              37.6900             1.7138              74             
1              [4800/50000]        1.7632              39.3000             1.7052              75             
1              [4864/50000]        1.5790              35.5500             1.7775              76             
1              [4928/50000]        1.6293              37.0700             1.7779              77             
1              [4992/50000]        1.6415              36.6500             1.7709              78             
1              [5056/50000]        2.0494              39.2400             1.7557              79             
1              [5120/50000]        1.5944              40.4900             1.6962              80             
1              [5184/50000]        1.7578              35.0000             1.7840              81             
1              [5248/50000]        1.8603              38.3000             1.7433              82             
1              [5312/50000]        1.7875              40.4700             1.6974              83             
1              [5376/50000]        1.8302              35.3000             1.7473              84             
1              [5440/50000]        1.7263              38.9700             1.6936              85             
1              [5504/50000]        1.9342              35.3200             1.7833              86             
1              [5568/50000]        1.7306              39.4100             1.6764              87             
1              [5632/50000]        1.8169              38.6400             1.7143              88             
1              [5696/50000]        1.6893              40.2000             1.6948              89             
1              [5760/50000]        1.8222              39.7000             1.6834              90             
1              [5824/50000]        1.6807              42.1400             1.6579              91             
1              [5888/50000]        1.6105              40.5200             1.6705              92             
1              [5952/50000]        1.6708              40.1300             1.6640              93             
1              [6016/50000]        1.6002              41.2300             1.6508              94             
1              [6080/50000]        1.7072              41.4800             1.6500              95             
1              [6144/50000]        1.7767              41.6300             1.6291              96             
1              [6208/50000]        1.7416              39.9900             1.6688              97             
1              [6272/50000]        1.7989              38.6800             1.6653              98             
1              [6336/50000]        1.7497              40.5900             1.6481              99             
1              [6400/50000]        1.5836              42.8600             1.6200              100            
1              [6464/50000]        1.6550              39.7800             1.6730              101            
1              [6528/50000]        1.6445              39.9100             1.6906              102            
