Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2994              0
1              [64/50000]          2.3002              16.5600             3.2235              1              
1              [128/50000]         3.7020              12.0400             4.4877              2              
1              [192/50000]         3.8311              17.6900             3.9532              3              
1              [256/50000]         3.7277              15.1900             3.4170              4              
1              [320/50000]         3.3621              20.5400             3.0802              5              
1              [384/50000]         3.0554              16.9700             2.5445              6              
1              [448/50000]         2.5487              19.4600             2.3208              7              
1              [512/50000]         2.2804              26.3800             2.0394              8              
1              [576/50000]         1.8670              24.0500             2.0192              9              
1              [640/50000]         2.1175              26.7500             2.1191              10             
1              [704/50000]         2.0662              20.2600             2.2205              11             
1              [768/50000]         2.1852              27.6900             2.1200              12             
1              [832/50000]         2.0550              27.4800             2.0117              13             
1              [896/50000]         2.1535              30.4600             1.9976              14             
1              [960/50000]         1.9430              27.1300             1.9913              15             
1              [1024/50000]        1.9811              25.4300             2.0263              16             
1              [1088/50000]        1.9539              27.7200             1.9907              17             
1              [1152/50000]        1.8909              28.0300             2.0134              18             
1              [1216/50000]        1.9180              26.7900             2.0461              19             
1              [1280/50000]        2.2486              23.2100             2.0392              20             
1              [1344/50000]        2.0226              26.5400             1.9679              21             
1              [1408/50000]        2.1157              31.7600             1.9488              22             
1              [1472/50000]        1.9073              32.1500             1.8881              23             
1              [1536/50000]        1.8893              29.1000             1.9376              24             
1              [1600/50000]        1.9382              31.8500             1.9232              25             
1              [1664/50000]        1.9669              33.0000             1.8922              26             
1              [1728/50000]        2.0843              29.7500             1.8964              27             
1              [1792/50000]        2.0041              34.6800             1.8742              28             
1              [1856/50000]        1.9928              30.3200             1.9171              29             
1              [1920/50000]        2.0305              26.5700             2.0404              30             
1              [1984/50000]        2.1694              30.5600             1.9085              31             
1              [2048/50000]        2.0576              32.6700             1.8684              32             
1              [2112/50000]        1.7705              31.5200             1.8853              33             
1              [2176/50000]        1.8847              32.7700             1.9169              34             
1              [2240/50000]        1.9456              35.1500             1.8251              35             
1              [2304/50000]        1.8527              35.9300             1.8367              36             
1              [2368/50000]        1.9528              32.7400             1.8806              37             
1              [2432/50000]        1.8363              30.2200             1.8745              38             
1              [2496/50000]        1.8691              33.7300             1.8785              39             
1              [2560/50000]        1.8318              35.3600             1.8379              40             
1              [2624/50000]        1.9271              34.2800             1.8570              41             
1              [2688/50000]        1.7792              34.7800             1.8181              42             
1              [2752/50000]        1.9191              37.1900             1.7906              43             
1              [2816/50000]        1.7695              33.2300             1.8559              44             
1              [2880/50000]        2.0467              34.3200             1.8259              45             
1              [2944/50000]        1.8171              39.4900             1.7584              46             
1              [3008/50000]        1.7040              37.1600             1.7899              47             
