Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3031              0
1              [64/50000]          2.2975              15.2300             2.6666              1              
1              [128/50000]         2.4587              10.3000             3.8374              2              
1              [192/50000]         3.4715              18.2200             3.0131              3              
1              [256/50000]         2.6226              20.3300             2.7661              4              
1              [320/50000]         2.9186              17.9700             2.9975              5              
1              [384/50000]         3.2031              18.3600             2.6340              6              
1              [448/50000]         2.4817              16.3300             2.4724              7              
1              [512/50000]         2.5032              24.0200             2.2719              8              
1              [576/50000]         2.1692              22.0200             2.2042              9              
1              [640/50000]         2.1580              16.0800             2.3098              10             
1              [704/50000]         2.0747              24.6700             2.1884              11             
1              [768/50000]         2.3934              24.2900             2.0658              12             
1              [832/50000]         2.1911              26.8500             2.0354              13             
1              [896/50000]         2.1712              28.8900             2.0080              14             
1              [960/50000]         2.1221              30.2300             1.9459              15             
1              [1024/50000]        1.8649              24.4100             1.9884              16             
1              [1088/50000]        2.1330              24.9700             1.9872              17             
1              [1152/50000]        2.0348              31.0700             1.9234              18             
1              [1216/50000]        1.8521              30.5300             1.9453              19             
1              [1280/50000]        1.7976              30.5800             1.9361              20             
1              [1344/50000]        1.9999              31.9600             1.9136              21             
1              [1408/50000]        2.0971              29.9600             1.9222              22             
1              [1472/50000]        1.9948              35.3800             1.8608              23             
1              [1536/50000]        1.9746              30.8100             1.9023              24             
1              [1600/50000]        1.9122              35.0100             1.8565              25             
1              [1664/50000]        1.8531              35.7500             1.8485              26             
1              [1728/50000]        1.9755              32.9400             1.8793              27             
1              [1792/50000]        1.7685              36.2400             1.8275              28             
1              [1856/50000]        1.9495              30.9600             1.9076              29             
1              [1920/50000]        1.8849              35.9900             1.8162              30             
1              [1984/50000]        1.9708              32.3300             1.8713              31             
1              [2048/50000]        1.8994              34.2400             1.8420              32             
1              [2112/50000]        1.7231              32.7900             1.8486              33             
1              [2176/50000]        2.0499              32.3500             1.8823              34             
1              [2240/50000]        1.7840              29.0900             1.9095              35             
1              [2304/50000]        2.0109              35.7300             1.8511              36             
1              [2368/50000]        1.8653              31.8200             1.8572              37             
1              [2432/50000]        1.8351              31.9800             1.8779              38             
1              [2496/50000]        1.9043              33.3100             1.8757              39             
1              [2560/50000]        1.8624              33.3200             1.8544              40             
1              [2624/50000]        1.7569              35.0000             1.8153              41             
1              [2688/50000]        2.0110              28.5600             1.9153              42             
1              [2752/50000]        1.7566              35.3100             1.8663              43             
1              [2816/50000]        1.9745              34.6900             1.9307              44             
1              [2880/50000]        1.9171              33.4600             1.8153              45             
1              [2944/50000]        1.8499              39.0700             1.7713              46             
1              [3008/50000]        1.8241              36.4400             1.7723              47             
1              [3072/50000]        1.7669              36.6400             1.8007              48             
1              [3136/50000]        1.9162              31.4600             1.8573              49             
1              [3200/50000]        1.8081              31.8900             1.8548              50             
1              [3264/50000]        2.1823              35.4600             1.7933              51             
1              [3328/50000]        1.7009              37.0300             1.8204              52             
1              [3392/50000]        1.9882              36.9700             1.7677              53             
1              [3456/50000]        1.7324              34.8700             1.7869              54             
1              [3520/50000]        1.7453              40.1100             1.7231              55             
1              [3584/50000]        1.6516              39.7200             1.7106              56             
1              [3648/50000]        1.4690              33.2900             1.8280              57             
1              [3712/50000]        1.8725              41.2200             1.6936              58             
1              [3776/50000]        1.6908              32.9100             1.8207              59             
1              [3840/50000]        1.9574              35.5100             1.7706              60             
1              [3904/50000]        1.8135              36.3100             1.7510              61             
1              [3968/50000]        1.8299              36.5700             1.7945              62             
1              [4032/50000]        2.0162              37.6300             1.7399              63             
1              [4096/50000]        1.7365              36.4600             1.7570              64             
1              [4160/50000]        1.5871              39.6500             1.6955              65             
1              [4224/50000]        1.6727              36.9400             1.7591              66             
1              [4288/50000]        1.6821              39.8500             1.6889              67             
1              [4352/50000]        1.7846              37.9700             1.7241              68             
1              [4416/50000]        2.1375              40.3700             1.7197              69             
1              [4480/50000]        1.5786              40.0900             1.6876              70             
