Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3048              0
1              [64/50000]          2.3138              19.3500             2.7291              1              
1              [128/50000]         2.6019              13.0100             3.0172              2              
1              [192/50000]         3.1092              13.4500             3.3671              3              
1              [256/50000]         3.9518              16.3700             2.4909              4              
1              [320/50000]         2.6374              20.8600             2.1995              5              
1              [384/50000]         2.0952              26.2900             2.0577              6              
1              [448/50000]         2.1283              25.0200             2.0625              7              
1              [512/50000]         2.0848              25.5400             2.0446              8              
1              [576/50000]         2.1039              25.2000             2.1152              9              
1              [640/50000]         2.1836              24.9200             2.0381              10             
1              [704/50000]         1.8769              27.2700             2.0242              11             
1              [768/50000]         1.9791              25.9000             2.0252              12             
1              [832/50000]         2.0697              23.9900             2.0877              13             
1              [896/50000]         1.9815              25.3100             2.0611              14             
1              [960/50000]         2.0612              28.3300             1.9687              15             
1              [1024/50000]        2.2178              22.0400             2.0737              16             
1              [1088/50000]        2.2483              31.2000             1.9440              17             
1              [1152/50000]        1.9601              29.2300             1.9861              18             
1              [1216/50000]        1.8908              31.5200             1.9002              19             
1              [1280/50000]        2.0149              32.7200             1.9266              20             
1              [1344/50000]        1.8450              31.2300             1.9420              21             
1              [1408/50000]        2.2067              29.6400             1.9871              22             
1              [1472/50000]        1.8717              34.9700             1.8749              23             
1              [1536/50000]        1.9928              33.2000             1.8801              24             
1              [1600/50000]        1.8694              28.2800             1.9676              25             
1              [1664/50000]        2.0848              29.3400             1.9640              26             
1              [1728/50000]        2.1059              32.7600             1.8770              27             
1              [1792/50000]        1.8544              28.1800             1.9501              28             
1              [1856/50000]        2.0366              33.0200             1.9008              29             
1              [1920/50000]        1.7613              33.2900             1.8805              30             
1              [1984/50000]        1.9027              33.2300             1.8625              31             
1              [2048/50000]        2.0527              34.7400             1.8658              32             
1              [2112/50000]        1.9156              33.5100             1.8595              33             
1              [2176/50000]        1.8028              27.7000             2.0251              34             
1              [2240/50000]        1.9409              26.9500             2.0454              35             
1              [2304/50000]        2.1685              29.6200             1.9530              36             
1              [2368/50000]        2.0395              29.6300             1.8873              37             
1              [2432/50000]        1.7888              34.7500             1.8419              38             
1              [2496/50000]        1.8463              32.9700             1.8719              39             
1              [2560/50000]        1.8666              35.5800             1.8087              40             
1              [2624/50000]        1.7901              35.6500             1.8278              41             
