Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3052              0
1              [64/50000]          2.3056              14.3700             3.5667              1              
1              [128/50000]         3.3790              13.2600             3.5640              2              
1              [192/50000]         3.9097              14.9400             3.1912              3              
1              [256/50000]         2.7256              11.0600             3.8614              4              
1              [320/50000]         4.0324              14.1900             2.6574              5              
1              [384/50000]         2.5044              16.2300             2.4786              6              
1              [448/50000]         2.5012              25.6800             2.2082              7              
1              [512/50000]         2.1096              17.5700             2.3742              8              
1              [576/50000]         2.2955              22.8100             2.0773              9              
1              [640/50000]         2.0624              17.6500             2.2757              10             
1              [704/50000]         2.2126              28.0400             2.0471              11             
1              [768/50000]         2.0368              26.6300             1.9988              12             
1              [832/50000]         1.9850              28.5700             2.0057              13             
1              [896/50000]         2.2562              22.1400             2.0300              14             
1              [960/50000]         2.1160              29.9700             1.9804              15             
1              [1024/50000]        1.9231              33.9500             1.9102              16             
1              [1088/50000]        1.9495              29.6900             1.9780              17             
1              [1152/50000]        1.8104              28.4800             1.9479              18             
1              [1216/50000]        1.9222              28.4900             1.9340              19             
1              [1280/50000]        1.8697              25.0500             2.0795              20             
1              [1344/50000]        2.1190              26.4100             2.0267              21             
1              [1408/50000]        2.0369              34.8000             1.8690              22             
1              [1472/50000]        1.7968              33.1200             1.8819              23             
1              [1536/50000]        1.9491              32.3300             1.9008              24             
1              [1600/50000]        1.9223              29.8700             1.9434              25             
1              [1664/50000]        1.9200              31.3400             1.9208              26             
1              [1728/50000]        1.7145              31.2100             1.9434              27             
1              [1792/50000]        2.2362              31.1700             1.9440              28             
1              [1856/50000]        1.9812              30.9600             1.9155              29             
1              [1920/50000]        1.9895              34.1800             1.8927              30             
1              [1984/50000]        1.9363              34.6700             1.8545              31             
1              [2048/50000]        1.8279              36.9800             1.8265              32             
1              [2112/50000]        1.7492              34.0800             1.8557              33             
1              [2176/50000]        1.8032              32.5100             1.8739              34             
1              [2240/50000]        1.9703              34.0200             1.8978              35             
1              [2304/50000]        1.8895              33.2000             1.8290              36             
1              [2368/50000]        1.8360              35.8400             1.8123              37             
1              [2432/50000]        1.6620              33.2100             1.8519              38             
1              [2496/50000]        1.8118              31.3200             1.9123              39             
1              [2560/50000]        2.0331              32.5600             1.8599              40             
1              [2624/50000]        1.8939              34.8900             1.8433              41             
1              [2688/50000]        1.7525              36.6700             1.7757              42             
1              [2752/50000]        1.7748              35.4000             1.8055              43             
1              [2816/50000]        1.7639              35.7200             1.8353              44             
1              [2880/50000]        1.7270              38.4400             1.7742              45             
1              [2944/50000]        1.6366              38.5100             1.7587              46             
1              [3008/50000]        1.6864              36.4500             1.7896              47             
1              [3072/50000]        1.8001              37.0500             1.7980              48             
1              [3136/50000]        2.0134              37.6200             1.7749              49             
1              [3200/50000]        1.9574              37.2800             1.7971              50             
1              [3264/50000]        1.6694              33.6300             1.8459              51             
1              [3328/50000]        1.8203              39.3200             1.7380              52             
1              [3392/50000]        1.7736              35.2500             1.7537              53             
1              [3456/50000]        1.6947              37.1300             1.7494              54             
1              [3520/50000]        1.5649              36.8400             1.7767              55             
1              [3584/50000]        1.9665              34.2500             1.7769              56             
1              [3648/50000]        1.7981              37.4100             1.7392              57             
1              [3712/50000]        1.6778              37.0200             1.7664              58             
1              [3776/50000]        1.8417              32.7200             1.8217              59             
1              [3840/50000]        1.8680              37.6000             1.7516              60             
1              [3904/50000]        1.5456              37.5500             1.7392              61             
1              [3968/50000]        1.6450              39.0000             1.7007              62             
1              [4032/50000]        1.8347              35.7600             1.8190              63             
1              [4096/50000]        1.7606              32.8300             1.8794              64             
1              [4160/50000]        2.0114              31.1500             1.9614              65             
1              [4224/50000]        2.1167              34.9200             1.8475              66             
1              [4288/50000]        1.8641              36.0400             1.8384              67             
1              [4352/50000]        1.9696              38.5400             1.7371              68             
1              [4416/50000]        1.7193              39.4900             1.7207              69             
1              [4480/50000]        1.8805              37.6300             1.7585              70             
1              [4544/50000]        1.8253              40.5000             1.6888              71             
1              [4608/50000]        1.4877              38.8100             1.7116              72             
1              [4672/50000]        1.7506              35.2400             1.7772              73             
1              [4736/50000]        1.9037              37.3100             1.7513              74             
1              [4800/50000]        1.5889              35.2900             1.7925              75             
1              [4864/50000]        1.6318              39.7800             1.6840              76             
1              [4928/50000]        1.5954              38.5800             1.7266              77             
1              [4992/50000]        1.6405              39.4100             1.7039              78             
1              [5056/50000]        1.7424              38.1200             1.7282              79             
1              [5120/50000]        1.9036              39.9600             1.6996              80             
1              [5184/50000]        1.9144              37.7600             1.7256              81             
1              [5248/50000]        1.7761              40.3800             1.6866              82             
1              [5312/50000]        1.6066              40.7400             1.6760              83             
1              [5376/50000]        1.8917              38.9600             1.7070              84             
1              [5440/50000]        1.7732              33.7500             1.7960              85             
1              [5504/50000]        1.7634              35.9600             1.7939              86             
1              [5568/50000]        1.8689              38.6500             1.7138              87             
1              [5632/50000]        1.7366              37.7100             1.7403              88             
1              [5696/50000]        1.7161              38.0900             1.7028              89             
1              [5760/50000]        1.6420              41.6800             1.6534              90             
1              [5824/50000]        1.7827              32.3500             1.8385              91             
1              [5888/50000]        1.9413              37.8700             1.7714              92             
1              [5952/50000]        1.9244              38.7300             1.6799              93             
1              [6016/50000]        1.7739              40.0600             1.6613              94             
1              [6080/50000]        1.9392              35.9500             1.7953              95             
1              [6144/50000]        1.7443              36.0100             1.7447              96             
1              [6208/50000]        1.7860              40.4500             1.6641              97             
1              [6272/50000]        1.5524              39.8500             1.6930              98             
1              [6336/50000]        1.8644              37.9500             1.7345              99             
1              [6400/50000]        1.6811              40.1600             1.6770              100            
1              [6464/50000]        1.6801              33.7900             1.8148              101            
1              [6528/50000]        1.8251              42.4600             1.6339              102            
1              [6592/50000]        1.5500              40.9000             1.6774              103            
1              [6656/50000]        1.4615              41.3100             1.6428              104            
1              [6720/50000]        1.8046              40.3400             1.6716              105            
1              [6784/50000]        1.7472              41.5200             1.6404              106            
1              [6848/50000]        1.5609              42.7400             1.6207              107            
1              [6912/50000]        1.7703              42.3700             1.6487              108            
1              [6976/50000]        1.7057              41.9100             1.6308              109            
1              [7040/50000]        1.6740              37.5000             1.7243              110            
1              [7104/50000]        1.8132              38.4000             1.7069              111            
1              [7168/50000]        1.6358              42.2600             1.6538              112            
1              [7232/50000]        1.5590              41.3900             1.6492              113            
1              [7296/50000]        1.4718              43.0700             1.6059              114            
1              [7360/50000]        1.6139              40.1400             1.6574              115            
1              [7424/50000]        1.6154              38.7800             1.6733              116            
1              [7488/50000]        1.5523              42.1200             1.6523              117            
1              [7552/50000]        1.4986              39.7300             1.7181              118            
1              [7616/50000]        1.5408              44.8100             1.5712              119            
1              [7680/50000]        1.7441              42.6600             1.6009              120            
1              [7744/50000]        1.6231              44.8100             1.5674              121            
1              [7808/50000]        1.5283              38.4400             1.7002              122            
1              [7872/50000]        1.9465              41.8600             1.6146              123            
1              [7936/50000]        1.5177              42.2200             1.6194              124            
1              [8000/50000]        1.6376              42.3100             1.6122              125            
1              [8064/50000]        1.5762              41.6400             1.6377              126            
1              [8128/50000]        1.8137              42.8500             1.6092              127            
1              [8192/50000]        1.6124              40.6500             1.6435              128            
1              [8256/50000]        1.6292              41.4900             1.6219              129            
1              [8320/50000]        1.5545              41.0600             1.6502              130            
1              [8384/50000]        1.6367              41.6500             1.6181              131            
1              [8448/50000]        1.5873              37.8500             1.6915              132            
1              [8512/50000]        1.6164              39.3800             1.6592              133            
1              [8576/50000]        1.4930              43.9700             1.5949              134            
1              [8640/50000]        1.3945              40.0600             1.6739              135            
1              [8704/50000]        1.4968              43.1500             1.5914              136            
1              [8768/50000]        1.2080              44.0200             1.5597              137            
1              [8832/50000]        1.6127              40.2700             1.6718              138            
1              [8896/50000]        1.5547              41.3100             1.6721              139            
1              [8960/50000]        1.8767              42.1300             1.6120              140            
1              [9024/50000]        1.4936              42.6900             1.6080              141            
1              [9088/50000]        1.4671              44.0100             1.5714              142            
1              [9152/50000]        1.8183              43.2700             1.5933              143            
1              [9216/50000]        1.5521              41.8700             1.6155              144            
1              [9280/50000]        1.5486              46.0100             1.5218              145            
1              [9344/50000]        1.4933              42.1800             1.6230              146            
1              [9408/50000]        1.6268              43.4100             1.5767              147            
1              [9472/50000]        1.6428              43.3300             1.5665              148            
1              [9536/50000]        1.4774              41.5300             1.6322              149            
1              [9600/50000]        1.8682              40.5800             1.6145              150            
1              [9664/50000]        1.4280              44.0600             1.5661              151            
1              [9728/50000]        1.5547              41.6700             1.6562              152            
1              [9792/50000]        1.5410              44.8700             1.5587              153            
1              [9856/50000]        1.3188              43.8700             1.5870              154            
1              [9920/50000]        1.9059              40.8600             1.6648              155            
1              [9984/50000]        1.6981              41.8700             1.6428              156            
1              [10048/50000]       2.0063              39.1800             1.7378              157            
1              [10112/50000]       1.3604              42.9800             1.6032              158            
1              [10176/50000]       1.4824              42.3700             1.6126              159            
1              [10240/50000]       1.7805              43.0500             1.6245              160            
1              [10304/50000]       1.7665              41.6900             1.6359              161            
1              [10368/50000]       1.4290              45.0800             1.5575              162            
1              [10432/50000]       1.6534              41.7500             1.6371              163            
1              [10496/50000]       1.8331              44.1300             1.5729              164            
1              [10560/50000]       1.5428              43.0800             1.5760              165            
1              [10624/50000]       1.5409              45.9900             1.5312              166            
1              [10688/50000]       1.4602              47.2500             1.4988              167            
1              [10752/50000]       1.7848              39.6000             1.6769              168            
1              [10816/50000]       1.8540              45.7300             1.5306              169            
1              [10880/50000]       1.4943              43.6700             1.5685              170            
1              [10944/50000]       1.4226              42.8500             1.5867              171            
1              [11008/50000]       1.4629              43.0400             1.5909              172            
1              [11072/50000]       1.3881              41.0200             1.6406              173            
1              [11136/50000]       1.7611              42.0500             1.6431              174            
1              [11200/50000]       1.6377              45.0000             1.5568              175            
1              [11264/50000]       1.5045              44.0000             1.5662              176            
1              [11328/50000]       1.8913              38.3400             1.7434              177            
1              [11392/50000]       1.7092              43.0900             1.5947              178            
1              [11456/50000]       1.6023              44.2900             1.5600              179            
