Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3005              0
1              [64/50000]          2.3070              16.8700             2.5529              1              
1              [128/50000]         2.4533              14.1100             3.2676              2              
1              [192/50000]         3.2696              15.8400             3.1405              3              
1              [256/50000]         3.8353              20.7100             2.5359              4              
1              [320/50000]         2.7150              13.5200             2.3094              5              
1              [384/50000]         2.2960              21.5100             2.0952              6              
1              [448/50000]         2.1386              19.0900             2.2037              7              
1              [512/50000]         2.3045              22.3400             2.1588              8              
1              [576/50000]         2.0724              25.1100             2.0712              9              
1              [640/50000]         2.0071              28.0300             1.9989              10             
1              [704/50000]         2.1820              23.2200             2.0473              11             
1              [768/50000]         2.1158              27.0100             2.0369              12             
1              [832/50000]         2.0029              27.4900             2.0394              13             
1              [896/50000]         2.1832              25.6100             2.0102              14             
1              [960/50000]         1.8997              28.7000             1.9908              15             
1              [1024/50000]        2.0626              26.9500             1.9915              16             
1              [1088/50000]        2.0399              31.4500             1.9602              17             
1              [1152/50000]        2.0420              28.9000             1.9666              18             
1              [1216/50000]        2.0552              31.9800             1.9338              19             
1              [1280/50000]        1.9784              28.5300             1.9582              20             
1              [1344/50000]        2.0750              20.5800             2.0510              21             
1              [1408/50000]        2.2584              31.8700             1.9693              22             
1              [1472/50000]        2.0370              30.3400             1.9139              23             
1              [1536/50000]        1.8557              28.7000             1.9187              24             
1              [1600/50000]        1.9644              32.4400             1.8913              25             
1              [1664/50000]        2.0055              31.2400             1.9114              26             
1              [1728/50000]        1.8945              29.6300             1.9345              27             
1              [1792/50000]        1.8734              33.2300             1.8843              28             
1              [1856/50000]        1.9718              33.1800             1.8553              29             
1              [1920/50000]        1.9790              33.9100             1.8563              30             
1              [1984/50000]        1.9958              29.3600             1.9174              31             
1              [2048/50000]        2.0458              34.2600             1.8525              32             
1              [2112/50000]        1.9380              32.8600             1.8794              33             
1              [2176/50000]        2.0035              33.4500             1.9051              34             
1              [2240/50000]        1.9202              31.8000             1.9046              35             
1              [2304/50000]        1.8518              34.6600             1.8328              36             
1              [2368/50000]        1.8672              36.0400             1.8259              37             
1              [2432/50000]        1.7369              37.8100             1.7828              38             
