Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3021              0
1              [64/50000]          2.3039              14.2400             4.4925              1              
1              [128/50000]         4.5320              18.1500             2.9224              2              
1              [192/50000]         2.8654              10.4700             4.5776              3              
1              [256/50000]         4.4602              11.5600             3.4386              4              
1              [320/50000]         3.7270              15.4500             3.8964              5              
1              [384/50000]         4.4604              20.1600             2.5939              6              
1              [448/50000]         2.3445              20.1200             2.3127              7              
1              [512/50000]         2.4231              24.6100             2.0741              8              
1              [576/50000]         2.1022              20.0500             2.1471              9              
1              [640/50000]         2.1591              25.2900             2.0843              10             
1              [704/50000]         1.9702              21.5100             2.1608              11             
1              [768/50000]         2.2406              25.0700             2.1155              12             
1              [832/50000]         2.0747              32.4600             1.9501              13             
1              [896/50000]         1.9781              28.7300             1.9949              14             
1              [960/50000]         2.0006              30.6500             1.9601              15             
1              [1024/50000]        1.9308              30.4000             1.9925              16             
1              [1088/50000]        1.9129              29.1300             1.9629              17             
1              [1152/50000]        1.9968              28.3700             1.9696              18             
1              [1216/50000]        2.0378              27.8600             1.9566              19             
1              [1280/50000]        1.9926              29.0100             1.9517              20             
1              [1344/50000]        1.8620              27.7500             2.0011              21             
1              [1408/50000]        2.0678              26.2800             1.9781              22             
1              [1472/50000]        1.9916              33.5000             1.8730              23             
1              [1536/50000]        2.0579              24.0100             2.0393              24             
1              [1600/50000]        1.9858              33.3500             1.8872              25             
1              [1664/50000]        1.8700              34.0300             1.8702              26             
1              [1728/50000]        1.9931              35.1700             1.8468              27             
1              [1792/50000]        2.0061              28.3100             1.9300              28             
1              [1856/50000]        1.8063              32.1400             1.9033              29             
1              [1920/50000]        1.8823              34.8300             1.8517              30             
1              [1984/50000]        1.8180              36.0800             1.8301              31             
1              [2048/50000]        1.7937              33.5500             1.8636              32             
1              [2112/50000]        1.8954              30.4400             1.8773              33             
1              [2176/50000]        1.8071              34.1500             1.8348              34             
1              [2240/50000]        1.6890              28.1700             1.9204              35             
1              [2304/50000]        1.8069              33.0100             1.8902              36             
1              [2368/50000]        1.7204              35.9100             1.8141              37             
1              [2432/50000]        2.0066              32.0700             1.8766              38             
1              [2496/50000]        1.8949              31.6400             1.8960              39             
1              [2560/50000]        1.6150              32.4300             1.8362              40             
1              [2624/50000]        1.8047              38.1500             1.7815              41             
1              [2688/50000]        1.6080              38.3300             1.7796              42             
1              [2752/50000]        1.8254              30.2600             1.8888              43             
1              [2816/50000]        1.9396              33.1000             1.8892              44             
1              [2880/50000]        1.8140              29.8400             1.9431              45             
1              [2944/50000]        1.8080              31.1700             1.8884              46             
1              [3008/50000]        1.9457              33.1500             1.8748              47             
