Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3009              0
1              [64/50000]          2.3025              17.0200             3.8948              1              
1              [128/50000]         4.4325              11.9500             4.4057              2              
1              [192/50000]         4.6340              14.4400             4.0978              3              
1              [256/50000]         3.6989              19.4100             2.8361              4              
1              [320/50000]         2.9212              13.0700             2.4801              5              
1              [384/50000]         2.3670              20.3700             2.5523              6              
1              [448/50000]         2.4473              22.8300             2.4770              7              
1              [512/50000]         2.3772              20.2800             2.3713              8              
1              [576/50000]         2.4954              24.9100             2.1696              9              
1              [640/50000]         2.3240              22.1100             2.0823              10             
1              [704/50000]         2.0959              26.0600             2.0538              11             
1              [768/50000]         1.9938              25.9300             2.0238              12             
1              [832/50000]         2.0260              30.2400             1.9603              13             
1              [896/50000]         2.0266              29.4300             1.9717              14             
1              [960/50000]         1.8070              28.3900             1.9635              15             
1              [1024/50000]        1.8602              27.7500             2.0283              16             
1              [1088/50000]        2.0004              28.7900             2.0123              17             
1              [1152/50000]        2.0325              30.0600             1.9547              18             
1              [1216/50000]        1.8019              32.0300             1.9142              19             
1              [1280/50000]        1.8782              29.5200             1.9787              20             
1              [1344/50000]        2.0549              31.8600             1.9339              21             
1              [1408/50000]        2.0427              28.2000             1.9331              22             
1              [1472/50000]        2.1739              27.5300             1.9949              23             
1              [1536/50000]        2.1157              30.3600             1.9016              24             
1              [1600/50000]        1.9271              32.7300             1.8670              25             
1              [1664/50000]        1.8443              32.2200             1.8915              26             
1              [1728/50000]        1.9353              34.4400             1.8628              27             
1              [1792/50000]        1.7359              33.1600             1.8700              28             
1              [1856/50000]        1.8221              28.9200             1.9791              29             
1              [1920/50000]        2.0093              35.1900             1.8668              30             
1              [1984/50000]        1.8481              35.4800             1.8369              31             
1              [2048/50000]        1.8441              26.5600             1.9771              32             
1              [2112/50000]        1.9932              28.2700             1.9311              33             
1              [2176/50000]        1.9787              28.1400             1.9777              34             
1              [2240/50000]        1.9808              29.5300             1.9352              35             
1              [2304/50000]        2.0493              34.7100             1.8340              36             
1              [2368/50000]        1.8828              27.7000             1.9391              37             
1              [2432/50000]        1.7645              31.2400             1.9133              38             
1              [2496/50000]        2.0283              34.6200             1.8431              39             
1              [2560/50000]        1.9167              34.3500             1.8155              40             
1              [2624/50000]        1.8998              32.4300             1.8731              41             
1              [2688/50000]        1.8209              32.3900             1.8910              42             
1              [2752/50000]        2.0658              32.9700             1.8926              43             
1              [2816/50000]        1.9694              31.9500             1.9387              44             
1              [2880/50000]        2.1350              35.9200             1.8219              45             
1              [2944/50000]        1.7150              33.9200             1.8454              46             
