Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3029              0
1              [64/50000]          2.2997              10.2800             3.5529              1              
1              [128/50000]         3.2376              16.6500             4.4630              2              
1              [192/50000]         5.2016              14.7100             3.6500              3              
1              [256/50000]         3.6687              14.9500             2.8678              4              
1              [320/50000]         3.1528              13.0500             3.0006              5              
1              [384/50000]         3.0978              15.6900             2.7541              6              
1              [448/50000]         2.6649              19.0000             2.5517              7              
1              [512/50000]         2.3054              20.5600             2.3925              8              
1              [576/50000]         2.2314              19.8300             2.3247              9              
1              [640/50000]         2.0882              23.0300             2.2226              10             
1              [704/50000]         2.1911              26.1700             2.0414              11             
1              [768/50000]         2.0387              25.2000             2.0414              12             
1              [832/50000]         1.9763              29.6500             1.9612              13             
1              [896/50000]         1.8962              31.0200             1.9676              14             
1              [960/50000]         1.9991              27.2100             1.9884              15             
1              [1024/50000]        2.0652              28.9700             2.0414              16             
1              [1088/50000]        1.9699              27.9200             2.0149              17             
1              [1152/50000]        2.1104              31.3800             1.9348              18             
1              [1216/50000]        1.8959              27.7700             1.9827              19             
1              [1280/50000]        1.8456              30.0000             1.9502              20             
1              [1344/50000]        1.9118              30.8200             1.9255              21             
1              [1408/50000]        1.8358              33.4400             1.9046              22             
1              [1472/50000]        1.7962              24.6700             2.0626              23             
1              [1536/50000]        1.9562              29.7300             1.9370              24             
1              [1600/50000]        2.0647              30.9400             1.9605              25             
1              [1664/50000]        1.9055              33.1700             1.8884              26             
1              [1728/50000]        1.9395              31.0600             1.8928              27             
1              [1792/50000]        1.9251              31.8700             1.8898              28             
1              [1856/50000]        1.9569              33.1800             1.9315              29             
1              [1920/50000]        1.9461              32.7500             1.9278              30             
1              [1984/50000]        2.0645              37.2000             1.8249              31             
1              [2048/50000]        1.9225              30.1100             1.8870              32             
1              [2112/50000]        2.1023              30.3000             1.8828              33             
1              [2176/50000]        2.1479              32.2400             1.8750              34             
1              [2240/50000]        1.9367              34.4200             1.8829              35             
1              [2304/50000]        1.7655              33.6900             1.8482              36             
1              [2368/50000]        1.8769              33.1600             1.8611              37             
1              [2432/50000]        1.9217              34.0400             1.8418              38             
1              [2496/50000]        1.7633              33.8400             1.8496              39             
1              [2560/50000]        2.0232              35.0400             1.8128              40             
1              [2624/50000]        1.8623              32.3900             1.8599              41             
1              [2688/50000]        1.9253              34.5100             1.8330              42             
1              [2752/50000]        1.8571              34.6500             1.8073              43             
1              [2816/50000]        1.8616              32.0500             1.8462              44             
1              [2880/50000]        1.8169              36.2300             1.8243              45             
1              [2944/50000]        1.7234              35.3100             1.7993              46             
1              [3008/50000]        1.6553              30.8500             1.9048              47             
1              [3072/50000]        1.8844              34.4100             1.8206              48             
1              [3136/50000]        1.9472              37.0700             1.7712              49             
1              [3200/50000]        1.7923              32.7700             1.8471              50             
1              [3264/50000]        1.7430              35.7300             1.7798              51             
1              [3328/50000]        1.7212              35.3500             1.7985              52             
1              [3392/50000]        1.8494              33.5400             1.8351              53             
1              [3456/50000]        1.9587              35.8100             1.8021              54             
1              [3520/50000]        1.7580              32.5700             1.8285              55             
1              [3584/50000]        1.9625              37.0900             1.8044              56             
1              [3648/50000]        2.0016              36.2100             1.7745              57             
1              [3712/50000]        1.6496              35.8700             1.7910              58             
1              [3776/50000]        1.6804              35.0000             1.7846              59             
1              [3840/50000]        1.9172              34.1300             1.8014              60             
1              [3904/50000]        2.0172              37.2500             1.7610              61             
