Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3017              0
1              [64/50000]          2.2937              13.4400             2.9182              1              
1              [128/50000]         2.9015              11.4300             3.7685              2              
1              [192/50000]         4.1434              16.3000             2.8460              3              
1              [256/50000]         2.9266              20.6900             2.6825              4              
1              [320/50000]         2.9301              11.4500             2.8382              5              
1              [384/50000]         2.9901              17.8300             2.3905              6              
1              [448/50000]         2.3455              18.3500             2.2668              7              
1              [512/50000]         2.0812              19.7800             2.3246              8              
1              [576/50000]         2.5111              27.1900             2.0264              9              
1              [640/50000]         2.1053              24.8500             2.0560              10             
1              [704/50000]         2.0098              25.9200             2.0108              11             
1              [768/50000]         1.9832              27.2600             2.0167              12             
1              [832/50000]         1.9842              26.9300             1.9775              13             
1              [896/50000]         2.0615              27.3900             1.9946              14             
1              [960/50000]         1.8722              29.0900             1.9635              15             
1              [1024/50000]        2.0729              26.3000             2.0354              16             
1              [1088/50000]        2.0673              26.8700             1.9795              17             
1              [1152/50000]        1.8141              27.5800             1.9875              18             
1              [1216/50000]        2.2872              25.8200             1.9646              19             
1              [1280/50000]        1.8038              29.5000             1.9415              20             
1              [1344/50000]        1.9805              29.9400             1.8916              21             
1              [1408/50000]        1.9028              27.3900             1.9612              22             
1              [1472/50000]        2.1548              29.8700             1.9133              23             
1              [1536/50000]        1.8525              31.3600             1.9141              24             
1              [1600/50000]        1.8552              31.1200             1.9272              25             
1              [1664/50000]        1.8536              30.1900             1.9281              26             
1              [1728/50000]        1.8788              29.4700             1.9229              27             
1              [1792/50000]        1.7981              32.6900             1.8527              28             
1              [1856/50000]        1.8488              34.2500             1.8536              29             
1              [1920/50000]        1.8486              33.6200             1.8454              30             
1              [1984/50000]        1.8458              34.7100             1.8427              31             
1              [2048/50000]        1.8022              34.1000             1.8378              32             
1              [2112/50000]        1.7622              32.6400             1.8568              33             
1              [2176/50000]        1.6888              25.6700             2.0162              34             
1              [2240/50000]        1.9726              33.3600             1.8462              35             
1              [2304/50000]        1.9337              32.8800             1.8690              36             
1              [2368/50000]        1.9901              30.8600             1.8735              37             
1              [2432/50000]        1.9598              31.5300             1.9554              38             
1              [2496/50000]        1.7865              34.0000             1.8431              39             
1              [2560/50000]        1.9793              32.6400             1.8974              40             
1              [2624/50000]        1.7826              35.6300             1.8109              41             
1              [2688/50000]        1.8260              31.6400             1.8794              42             
1              [2752/50000]        1.5052              36.6700             1.7851              43             
1              [2816/50000]        1.6865              32.6200             1.8980              44             
1              [2880/50000]        1.6836              32.0000             1.8412              45             
1              [2944/50000]        1.9781              33.1600             1.8280              46             
1              [3008/50000]        1.7328              36.6000             1.7824              47             
1              [3072/50000]        1.7674              35.6000             1.7773              48             
1              [3136/50000]        1.5980              40.7700             1.7231              49             
1              [3200/50000]        1.5972              35.0800             1.8304              50             
1              [3264/50000]        1.8074              37.7700             1.7708              51             
1              [3328/50000]        1.7299              33.4500             1.8157              52             
1              [3392/50000]        1.8805              33.0400             1.8614              53             
1              [3456/50000]        1.8418              33.2000             1.8347              54             
1              [3520/50000]        1.6495              36.0100             1.7692              55             
1              [3584/50000]        1.5832              35.1000             1.7959              56             
1              [3648/50000]        1.7124              37.7800             1.7594              57             
