Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [64/60000]          2.2996              24.9100             2.7464              1              
1              [128/60000]         2.3692              42.3400             3.2291              2              
1              [192/60000]         3.5059              33.4000             3.6660              3              
1              [256/60000]         3.5788              27.8900             3.5754              4              
1              [320/60000]         3.1387              33.0600             3.1787              5              
1              [384/60000]         3.0446              38.6700             2.5544              6              
1              [448/60000]         1.9757              48.1800             1.5805              7              
1              [512/60000]         1.4969              60.9600             1.1897              8              
1              [576/60000]         1.2057              56.2300             1.1689              9              
1              [640/60000]         1.1065              63.0600             1.0485              10             
1              [704/60000]         1.1238              56.5800             1.1446              11             
1              [768/60000]         1.3493              59.3100             1.6104              12             
1              [832/60000]         1.7539              66.8800             1.2506              13             
1              [896/60000]         1.1932              62.7700             0.9979              14             
1              [960/60000]         0.9818              69.2100             1.0488              15             
1              [1024/60000]        1.2866              69.2300             0.9283              16             
1              [1088/60000]        1.0042              74.4900             0.7584              17             
1              [1152/60000]        0.7832              74.9300             0.7475              18             
1              [1216/60000]        0.6709              76.0100             0.7179              19             
1              [1280/60000]        0.7899              74.6900             0.7132              20             
1              [1344/60000]        0.7350              72.5100             0.7531              21             
1              [1408/60000]        0.7588              73.6900             0.7371              22             
1              [1472/60000]        0.7056              71.1800             0.8009              23             
1              [1536/60000]        0.8408              71.6100             0.7717              24             
1              [1600/60000]        0.9988              75.6700             0.6754              25             
1              [1664/60000]        0.6926              74.0000             0.7510              26             
1              [1728/60000]        0.8624              61.0600             1.0661              27             
1              [1792/60000]        0.7274              71.8400             0.8039              28             
1              [1856/60000]        0.6845              71.0600             0.8124              29             
1              [1920/60000]        0.9423              72.9600             0.7079              30             
1              [1984/60000]        0.8089              75.0000             0.7246              31             
1              [2048/60000]        0.5274              77.8300             0.6453              32             
1              [2112/60000]        0.5946              74.3600             0.7247              33             
1              [2176/60000]        0.7955              73.8500             0.7073              34             
1              [2240/60000]        0.8391              70.4000             0.7901              35             
1              [2304/60000]        0.7341              65.6000             0.9027              36             
1              [2368/60000]        0.8353              72.2300             0.7275              37             
1              [2432/60000]        0.5472              74.2800             0.7514              38             
1              [2496/60000]        0.6420              77.6100             0.6401              39             
1              [2560/60000]        0.4683              76.9200             0.6194              40             
1              [2624/60000]        0.5032              78.3800             0.6291              41             
1              [2688/60000]        0.6521              73.4400             0.7651              42             
1              [2752/60000]        0.4335              79.1900             0.5836              43             
1              [2816/60000]        0.6145              74.7900             0.7805              44             
1              [2880/60000]        0.9214              77.2300             0.6080              45             
