Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2922              0
1              [64/60000]          2.2928              36.4700             2.9807              1              
1              [128/60000]         2.4586              29.7000             2.8894              2              
1              [192/60000]         2.7432              31.0000             2.6289              3              
1              [256/60000]         2.8559              34.6800             3.7780              4              
1              [320/60000]         3.9042              41.2500             3.2478              5              
1              [384/60000]         3.1175              45.3200             1.4521              6              
1              [448/60000]         1.3909              50.3000             1.4769              7              
1              [512/60000]         1.4455              55.6900             1.3293              8              
1              [576/60000]         1.3303              62.9300             1.4213              9              
1              [640/60000]         1.4076              62.9600             1.0989              10             
1              [704/60000]         1.0088              66.5800             0.9793              11             
1              [768/60000]         0.8012              65.1500             0.9303              12             
1              [832/60000]         0.8151              69.8700             0.8731              13             
1              [896/60000]         0.7347              70.4600             0.8640              14             
1              [960/60000]         0.9127              65.5700             1.2807              15             
1              [1024/60000]        1.3292              67.9200             0.9456              16             
1              [1088/60000]        0.8881              67.8700             0.9074              17             
1              [1152/60000]        0.9376              65.8800             0.8944              18             
1              [1216/60000]        0.7417              71.8000             0.8481              19             
1              [1280/60000]        0.8987              66.4100             0.9546              20             
1              [1344/60000]        0.7494              73.5000             0.7521              21             
1              [1408/60000]        0.6916              74.2100             0.7452              22             
1              [1472/60000]        0.7893              71.8900             0.8046              23             
1              [1536/60000]        0.6433              75.2800             0.6973              24             
1              [1600/60000]        0.7405              70.4200             0.8364              25             
1              [1664/60000]        0.9911              70.1000             0.8670              26             
1              [1728/60000]        0.9742              71.4100             0.8105              27             
1              [1792/60000]        0.8843              66.7400             0.8666              28             
1              [1856/60000]        0.8144              72.7100             0.9748              29             
1              [1920/60000]        0.8155              74.8700             0.7463              30             
1              [1984/60000]        0.4541              74.6300             0.6976              31             
1              [2048/60000]        0.4768              73.3200             0.7261              32             
1              [2112/60000]        0.6446              75.7100             0.7083              33             
1              [2176/60000]        0.7019              77.3800             0.6341              34             
1              [2240/60000]        0.4604              76.6200             0.6427              35             
1              [2304/60000]        0.6618              76.4800             0.6740              36             
1              [2368/60000]        0.6181              76.5300             0.6645              37             
1              [2432/60000]        0.8842              69.8100             0.9045              38             
1              [2496/60000]        0.9218              74.9000             0.6690              39             
1              [2560/60000]        0.5424              76.1100             0.6911              40             
1              [2624/60000]        0.7728              68.3300             0.7820              41             
1              [2688/60000]        0.7112              76.5200             0.6708              42             
1              [2752/60000]        0.6855              73.9500             0.7151              43             
1              [2816/60000]        0.8031              74.6300             0.7500              44             
1              [2880/60000]        0.5846              73.4600             0.6914              45             
1              [2944/60000]        0.6546              77.4900             0.6342              46             
1              [3008/60000]        0.6160              74.9500             0.6662              47             
1              [3072/60000]        0.7115              71.7900             0.9206              48             
1              [3136/60000]        1.2654              69.9800             0.8605              49             
1              [3200/60000]        0.7589              76.6700             0.6533              50             
1              [3264/60000]        0.6289              76.4200             0.6858              51             
1              [3328/60000]        0.6281              77.6600             0.6149              52             
1              [3392/60000]        0.6016              79.6100             0.5728              53             
1              [3456/60000]        0.5945              78.8400             0.5782              54             
1              [3520/60000]        0.6492              72.7500             0.6933              55             
1              [3584/60000]        0.6182              76.9500             0.6893              56             
1              [3648/60000]        0.6082              78.8300             0.5998              57             
1              [3712/60000]        0.5804              76.5700             0.6154              58             
1              [3776/60000]        0.4123              77.3300             0.6023              59             
1              [3840/60000]        0.6535              75.3200             0.7085              60             
1              [3904/60000]        0.6493              79.6600             0.5552              61             
1              [3968/60000]        0.5719              78.1600             0.6260              62             
1              [4032/60000]        0.7914              76.5200             0.6357              63             
1              [4096/60000]        0.5304              71.1800             0.8032              64             
1              [4160/60000]        0.8682              78.6500             0.6165              65             
1              [4224/60000]        0.5944              79.9000             0.5518              66             
1              [4288/60000]        0.5882              79.9500             0.5485              67             
1              [4352/60000]        0.6520              75.8300             0.7038              68             
1              [4416/60000]        0.7462              76.4400             0.6322              69             
1              [4480/60000]        0.5880              78.9500             0.5703              70             
1              [4544/60000]        0.5354              81.0500             0.5280              71             
