Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2843              0
1              [64/60000]          2.2810              37.9000             3.3136              1              
1              [128/60000]         3.2235              30.4300             2.8885              2              
1              [192/60000]         2.8391              42.1400             3.1621              3              
1              [256/60000]         3.5161              37.4200             1.9851              4              
1              [320/60000]         1.6758              38.4400             2.5465              5              
1              [384/60000]         2.5981              48.9300             1.9238              6              
1              [448/60000]         2.2545              54.9000             1.8142              7              
1              [512/60000]         1.9745              58.2600             1.9018              8              
1              [576/60000]         1.7095              58.5000             1.4506              9              
1              [640/60000]         1.6172              63.8300             1.0394              10             
1              [704/60000]         1.2298              62.6100             1.1362              11             
1              [768/60000]         1.0573              61.6500             1.1941              12             
1              [832/60000]         1.3034              61.9200             1.0714              13             
1              [896/60000]         1.2105              65.5400             0.9887              14             
1              [960/60000]         0.9007              64.7000             0.9140              15             
1              [1024/60000]        1.0120              63.7300             0.9884              16             
1              [1088/60000]        0.8634              69.2700             1.0440              17             
1              [1152/60000]        0.9666              70.4200             0.8436              18             
1              [1216/60000]        0.8674              69.3200             0.9120              19             
1              [1280/60000]        0.9196              61.9300             0.9931              20             
1              [1344/60000]        0.9391              57.1700             1.2059              21             
1              [1408/60000]        1.2151              67.7700             0.9841              22             
1              [1472/60000]        1.0638              68.6100             0.8210              23             
1              [1536/60000]        0.8811              74.2400             0.7526              24             
1              [1600/60000]        0.8454              66.2000             0.9091              25             
1              [1664/60000]        1.2601              71.9800             0.9067              26             
1              [1728/60000]        1.0132              74.8000             0.6830              27             
1              [1792/60000]        0.6855              74.4300             0.7476              28             
1              [1856/60000]        0.7894              70.7100             0.7675              29             
1              [1920/60000]        0.5796              71.4900             0.8072              30             
1              [1984/60000]        0.7907              76.5600             0.6627              31             
1              [2048/60000]        0.5084              74.9000             0.7032              32             
1              [2112/60000]        0.6572              75.1200             0.6963              33             
1              [2176/60000]        0.5829              75.3100             0.6850              34             
1              [2240/60000]        0.5890              77.7600             0.6226              35             
1              [2304/60000]        0.5890              76.8900             0.6644              36             
1              [2368/60000]        0.5757              77.2900             0.6511              37             
1              [2432/60000]        0.5655              71.4700             0.7352              38             
1              [2496/60000]        0.6593              78.5500             0.6288              39             
1              [2560/60000]        0.5792              77.2400             0.6120              40             
1              [2624/60000]        0.7471              78.1500             0.6135              41             
1              [2688/60000]        0.4834              77.8900             0.6231              42             
1              [2752/60000]        0.6862              72.6800             0.7417              43             
1              [2816/60000]        0.9236              72.8900             0.7683              44             
1              [2880/60000]        0.4915              75.1600             0.7394              45             
1              [2944/60000]        0.9149              69.4200             0.8312              46             
1              [3008/60000]        0.9936              71.9900             1.0162              47             
1              [3072/60000]        1.0322              74.6700             0.7312              48             
1              [3136/60000]        0.6039              77.2600             0.6323              49             
1              [3200/60000]        0.5719              79.8600             0.5808              50             
1              [3264/60000]        0.4385              78.8900             0.5893              51             
1              [3328/60000]        0.5432              76.7600             0.6334              52             
1              [3392/60000]        0.5759              78.1200             0.5907              53             
1              [3456/60000]        0.5467              75.7200             0.6380              54             
1              [3520/60000]        0.4353              79.1400             0.5969              55             
1              [3584/60000]        0.6499              75.7300             0.6643              56             
1              [3648/60000]        0.7414              79.5400             0.5941              57             
1              [3712/60000]        0.5897              76.2100             0.6034              58             
1              [3776/60000]        0.6008              79.1500             0.5841              59             
1              [3840/60000]        0.7155              74.7000             0.6949              60             
1              [3904/60000]        0.9678              72.1200             0.8240              61             
1              [3968/60000]        0.4341              79.4900             0.5713              62             
1              [4032/60000]        0.7823              73.3500             0.7513              63             
1              [4096/60000]        0.9643              71.4200             0.7134              64             
1              [4160/60000]        0.5519              79.0300             0.5931              65             
1              [4224/60000]        0.4513              78.6900             0.5978              66             
1              [4288/60000]        0.6538              77.8300             0.5802              67             
1              [4352/60000]        0.4827              77.6100             0.6081              68             
1              [4416/60000]        0.7464              73.2000             0.6548              69             
1              [4480/60000]        0.6214              75.8200             0.6294              70             
1              [4544/60000]        0.5216              75.9500             0.6380              71             
1              [4608/60000]        0.5796              80.6500             0.5438              72             
1              [4672/60000]        0.8346              77.2600             0.6036              73             
1              [4736/60000]        0.4311              80.6300             0.5462              74             
1              [4800/60000]        0.6316              79.9100             0.5646              75             
1              [4864/60000]        0.5489              76.6300             0.6662              76             
1              [4928/60000]        0.7487              78.1400             0.6427              77             
1              [4992/60000]        0.6490              80.6300             0.5268              78             
1              [5056/60000]        0.4890              81.5700             0.5257              79             
1              [5120/60000]        0.5726              73.9000             0.6554              80             
