Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3051              0
1              [64/60000]          2.3053              31.8100             2.5802              1              
1              [128/60000]         2.3703              33.0100             3.1088              2              
1              [192/60000]         2.9055              50.5300             2.8542              3              
1              [256/60000]         2.5833              46.2400             1.8200              4              
1              [320/60000]         1.6229              48.9000             1.5911              5              
1              [384/60000]         1.4901              65.0100             1.1448              6              
1              [448/60000]         1.2068              67.3900             0.9722              7              
1              [512/60000]         1.0349              61.5800             1.2910              8              
1              [576/60000]         1.6426              50.6000             1.6370              9              
1              [640/60000]         1.4681              47.5800             1.8773              10             
1              [704/60000]         1.6580              64.5100             1.3757              11             
1              [768/60000]         1.2353              70.0800             0.8546              12             
1              [832/60000]         0.6901              71.1500             0.8450              13             
1              [896/60000]         0.8459              60.0200             1.0489              14             
1              [960/60000]         1.3084              67.9500             1.1000              15             
1              [1024/60000]        1.2710              70.8200             0.8638              16             
1              [1088/60000]        0.8800              67.5900             0.8883              17             
1              [1152/60000]        1.0457              73.0900             0.8052              18             
1              [1216/60000]        0.8318              74.4500             0.7266              19             
1              [1280/60000]        0.6948              73.0100             0.7721              20             
1              [1344/60000]        0.6552              72.2300             0.7436              21             
1              [1408/60000]        0.7052              63.1700             1.1732              22             
1              [1472/60000]        1.2089              70.0100             0.8512              23             
1              [1536/60000]        0.6350              72.9900             0.7456              24             
1              [1600/60000]        0.7115              70.4600             0.7796              25             
1              [1664/60000]        0.7389              73.8600             0.7962              26             
1              [1728/60000]        0.9055              72.2900             0.7466              27             
1              [1792/60000]        0.9098              68.7600             1.0316              28             
1              [1856/60000]        0.9530              75.2600             0.7170              29             
1              [1920/60000]        0.6905              77.3100             0.6346              30             
1              [1984/60000]        0.6502              75.5900             0.6670              31             
1              [2048/60000]        0.6968              74.6200             0.7374              32             
1              [2112/60000]        0.7144              72.5900             0.7083              33             
1              [2176/60000]        0.6675              69.7100             0.8037              34             
1              [2240/60000]        0.7188              74.1500             0.6972              35             
1              [2304/60000]        0.7478              74.6600             0.6751              36             
1              [2368/60000]        0.6799              76.2000             0.6397              37             
1              [2432/60000]        0.4876              77.6100             0.6359              38             
1              [2496/60000]        0.5816              77.9600             0.6296              39             
1              [2560/60000]        0.5853              76.7400             0.6407              40             
1              [2624/60000]        0.4084              79.0600             0.5892              41             
1              [2688/60000]        0.7101              76.0500             0.6396              42             
1              [2752/60000]        0.6551              74.2400             0.7303              43             
1              [2816/60000]        0.8749              76.0600             0.7001              44             
1              [2880/60000]        0.5608              71.9400             0.7456              45             
1              [2944/60000]        0.8021              76.1900             0.6470              46             
1              [3008/60000]        0.8093              77.5800             0.6174              47             
1              [3072/60000]        0.5595              75.4500             0.6801              48             
1              [3136/60000]        0.4353              79.2700             0.5669              49             
1              [3200/60000]        0.7948              78.6400             0.6306              50             
1              [3264/60000]        0.7093              76.1000             0.6367              51             
1              [3328/60000]        0.4781              75.5400             0.6699              52             
1              [3392/60000]        0.9055              71.6600             0.7411              53             
1              [3456/60000]        0.7024              80.0300             0.5616              54             
1              [3520/60000]        0.5770              75.7300             0.6252              55             
1              [3584/60000]        0.6006              78.9600             0.5767              56             
1              [3648/60000]        0.5305              78.8900             0.5952              57             
1              [3712/60000]        0.4743              78.4400             0.5857              58             
1              [3776/60000]        0.5521              78.0400             0.6408              59             
1              [3840/60000]        0.5639              76.3600             0.6185              60             
1              [3904/60000]        0.5359              77.4200             0.6357              61             
1              [3968/60000]        0.6704              67.6700             0.7985              62             
1              [4032/60000]        1.0034              67.2400             1.0103              63             
1              [4096/60000]        0.7562              73.9500             0.7615              64             
1              [4160/60000]        0.7164              78.9100             0.6235              65             
1              [4224/60000]        0.7541              79.1300             0.5654              66             
1              [4288/60000]        0.5734              78.1400             0.6075              67             
1              [4352/60000]        0.6512              78.7800             0.5850              68             
1              [4416/60000]        0.5888              80.2700             0.5355              69             
1              [4480/60000]        0.4328              81.1700             0.5334              70             
1              [4544/60000]        0.5082              79.5000             0.5752              71             
1              [4608/60000]        0.6018              78.9400             0.5934              72             
1              [4672/60000]        0.5256              79.2200             0.5558              73             
1              [4736/60000]        0.4420              77.4800             0.6145              74             
1              [4800/60000]        0.5118              80.3800             0.5464              75             
1              [4864/60000]        0.4714              80.4400             0.5403              76             
1              [4928/60000]        0.5677              78.2000             0.5943              77             
1              [4992/60000]        0.6566              78.9000             0.5680              78             
1              [5056/60000]        0.4579              79.5900             0.5613              79             
1              [5120/60000]        0.4284              81.8400             0.5063              80             
1              [5184/60000]        0.5992              77.1100             0.5815              81             
1              [5248/60000]        0.3925              80.7400             0.5406              82             
1              [5312/60000]        0.7056              80.3000             0.5582              83             
1              [5376/60000]        0.5994              78.9900             0.5716              84             
1              [5440/60000]        0.4749              79.1600             0.5788              85             
1              [5504/60000]        0.5044              79.9600             0.5591              86             
1              [5568/60000]        0.4420              78.9800             0.5542              87             
1              [5632/60000]        0.5372              80.7600             0.5257              88             
1              [5696/60000]        0.5919              82.2900             0.4923              89             
1              [5760/60000]        0.5770              79.8800             0.5603              90             
1              [5824/60000]        0.5694              75.0400             0.6807              91             
1              [5888/60000]        0.6460              79.8200             0.5586              92             
