Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [64/60000]          2.3064              25.1800             4.4377              1              
1              [128/60000]         4.9615              39.6000             4.3899              2              
1              [192/60000]         4.6373              28.3200             6.4157              3              
1              [256/60000]         6.8009              25.1900             4.4823              4              
1              [320/60000]         4.4536              37.8300             3.7868              5              
1              [384/60000]         3.4281              27.3000             4.0482              6              
1              [448/60000]         3.4137              41.5100             3.1775              7              
1              [512/60000]         2.9502              38.5800             3.0259              8              
1              [576/60000]         2.8051              58.6700             1.7928              9              
1              [640/60000]         1.8729              53.9200             1.8180              10             
1              [704/60000]         1.4795              48.7000             2.3339              11             
1              [768/60000]         2.5480              59.0500             1.2251              12             
1              [832/60000]         1.2726              58.6700             1.1589              13             
1              [896/60000]         1.3042              67.1400             1.2073              14             
1              [960/60000]         1.3314              68.6900             0.9618              15             
1              [1024/60000]        0.9289              69.6700             0.8904              16             
1              [1088/60000]        0.6168              71.5000             0.7658              17             
1              [1152/60000]        0.7184              73.6800             0.7457              18             
1              [1216/60000]        0.7809              67.7400             0.9497              19             
1              [1280/60000]        1.0160              59.6500             1.2753              20             
1              [1344/60000]        1.2091              56.8200             1.3016              21             
1              [1408/60000]        1.4735              56.1500             1.4447              22             
1              [1472/60000]        1.8001              64.6500             1.2291              23             
1              [1536/60000]        1.3664              67.2300             0.8919              24             
1              [1600/60000]        0.9507              73.4900             0.7497              25             
1              [1664/60000]        0.7122              73.8200             0.7215              26             
1              [1728/60000]        0.6143              71.0900             0.7303              27             
1              [1792/60000]        0.6272              70.6200             0.7797              28             
1              [1856/60000]        0.6521              75.8700             0.7132              29             
1              [1920/60000]        0.7388              69.5000             0.8806              30             
1              [1984/60000]        0.7302              73.6400             0.7744              31             
1              [2048/60000]        0.7392              75.4400             0.6697              32             
1              [2112/60000]        0.8309              74.3500             0.7324              33             
1              [2176/60000]        0.6240              75.4000             0.7192              34             
1              [2240/60000]        0.6913              72.4600             0.7296              35             
1              [2304/60000]        0.7070              73.9500             0.8308              36             
1              [2368/60000]        0.6425              75.4900             0.6757              37             
1              [2432/60000]        0.6928              75.0400             0.7251              38             
1              [2496/60000]        0.6321              73.2400             0.7748              39             
1              [2560/60000]        0.6817              75.8600             0.6621              40             
1              [2624/60000]        0.5796              66.6800             0.9549              41             
1              [2688/60000]        0.9540              73.8400             0.7822              42             
1              [2752/60000]        0.7694              69.3600             0.9065              43             
1              [2816/60000]        0.7441              72.9100             0.7433              44             
1              [2880/60000]        0.8275              77.5700             0.6441              45             
1              [2944/60000]        0.6251              76.9100             0.6569              46             
1              [3008/60000]        0.5804              74.3900             0.7402              47             
1              [3072/60000]        0.8391              73.1100             0.7346              48             
1              [3136/60000]        0.6655              76.3300             0.6526              49             
1              [3200/60000]        0.7233              72.0900             0.7154              50             
1              [3264/60000]        0.7741              69.5400             0.8748              51             
1              [3328/60000]        0.6761              74.6300             0.6756              52             
1              [3392/60000]        0.6276              65.5000             0.9594              53             
1              [3456/60000]        1.0528              70.7600             0.8500              54             
1              [3520/60000]        0.7561              69.1600             0.8995              55             
1              [3584/60000]        0.9891              72.5100             0.7497              56             
1              [3648/60000]        0.6045              73.4700             0.7617              57             
1              [3712/60000]        0.8798              71.1800             0.8603              58             
1              [3776/60000]        0.8956              73.1800             0.7432              59             
1              [3840/60000]        0.5497              78.5600             0.6027              60             
1              [3904/60000]        0.4526              78.4000             0.6363              61             
1              [3968/60000]        0.5189              77.1000             0.6275              62             
1              [4032/60000]        0.6630              76.6700             0.6178              63             
1              [4096/60000]        0.5704              73.3100             0.7218              64             
1              [4160/60000]        0.5412              76.8900             0.6554              65             
1              [4224/60000]        0.5521              76.7800             0.6455              66             
1              [4288/60000]        0.7753              75.7300             0.7404              67             
1              [4352/60000]        0.8471              72.1900             0.7189              68             
1              [4416/60000]        0.7155              76.0300             0.6801              69             
1              [4480/60000]        0.6627              73.7200             0.6852              70             
1              [4544/60000]        0.6691              76.1100             0.6396              71             
1              [4608/60000]        0.4288              73.6000             0.7057              72             
1              [4672/60000]        0.8097              75.2600             0.7208              73             
1              [4736/60000]        0.6027              80.3600             0.5498              74             
1              [4800/60000]        0.5114              77.8000             0.6559              75             
1              [4864/60000]        0.8396              77.8400             0.6061              76             
1              [4928/60000]        0.7234              68.8500             0.7994              77             
1              [4992/60000]        0.9511              74.8500             0.7537              78             
1              [5056/60000]        0.6243              69.6700             0.8186              79             
1              [5120/60000]        0.6759              79.3700             0.5833              80             
1              [5184/60000]        0.8050              75.2700             0.6222              81             
1              [5248/60000]        0.4866              81.1800             0.5546              82             
1              [5312/60000]        0.7130              77.1300             0.6216              83             
1              [5376/60000]        0.8791              71.7400             0.8110              84             
1              [5440/60000]        0.7640              79.2500             0.5759              85             
1              [5504/60000]        0.5410              77.7100             0.6177              86             
1              [5568/60000]        0.6240              76.9900             0.6378              87             
1              [5632/60000]        0.6801              73.9300             0.7370              88             
1              [5696/60000]        0.5975              81.5100             0.5241              89             
1              [5760/60000]        0.5184              81.9600             0.5254              90             
1              [5824/60000]        0.5145              80.5700             0.5541              91             
1              [5888/60000]        0.4970              80.8500             0.5394              92             
1              [5952/60000]        0.4737              79.7800             0.5495              93             
1              [6016/60000]        0.5497              80.2700             0.5441              94             
1              [6080/60000]        0.3770              81.2600             0.5344              95             
1              [6144/60000]        0.4404              76.6800             0.5994              96             
1              [6208/60000]        0.5700              80.4900             0.5488              97             
1              [6272/60000]        0.5802              78.3100             0.5937              98             
1              [6336/60000]        0.6530              76.5600             0.6900              99             
1              [6400/60000]        0.6059              78.9700             0.5808              100            
1              [6464/60000]        0.4441              79.5600             0.5561              101            
1              [6528/60000]        0.4760              79.2100             0.5817              102            
1              [6592/60000]        0.4357              75.7800             0.6513              103            
1              [6656/60000]        0.4523              80.2700             0.5457              104            
1              [6720/60000]        0.4293              79.6000             0.5739              105            
1              [6784/60000]        0.5886              76.7400             0.5936              106            
1              [6848/60000]        0.6653              80.1300             0.5791              107            
1              [6912/60000]        0.8173              75.6100             0.6477              108            
1              [6976/60000]        0.5228              77.6200             0.6159              109            
1              [7040/60000]        0.7430              77.2300             0.6157              110            
1              [7104/60000]        0.5142              81.2600             0.5218              111            
1              [7168/60000]        0.7132              76.3000             0.6687              112            
1              [7232/60000]        0.6994              77.1900             0.6155              113            
1              [7296/60000]        0.4691              81.7200             0.5096              114            
1              [7360/60000]        0.5547              78.5200             0.5967              115            
1              [7424/60000]        0.5656              78.6700             0.5876              116            
1              [7488/60000]        0.6880              77.3500             0.6606              117            
1              [7552/60000]        0.6371              81.5700             0.5077              118            
1              [7616/60000]        0.5615              77.6700             0.5749              119            
1              [7680/60000]        0.6425              77.2200             0.6147              120            
1              [7744/60000]        0.6336              80.9300             0.5221              121            
1              [7808/60000]        0.6415              76.6200             0.6289              122            
1              [7872/60000]        0.5707              82.5800             0.4950              123            
1              [7936/60000]        0.3925              81.1900             0.5163              124            
1              [8000/60000]        0.6003              80.5700             0.5464              125            
1              [8064/60000]        0.4264              80.7900             0.5300              126            
1              [8128/60000]        0.5325              80.9400             0.5252              127            
1              [8192/60000]        0.4610              77.6000             0.5713              128            
1              [8256/60000]        0.6017              78.4300             0.5757              129            
1              [8320/60000]        0.7325              76.2700             0.6094              130            
1              [8384/60000]        0.6982              79.1600             0.6176              131            
1              [8448/60000]        0.7832              78.4300             0.5936              132            
1              [8512/60000]        0.8171              74.4900             0.7319              133            
1              [8576/60000]        0.5822              79.2800             0.5621              134            
1              [8640/60000]        0.5076              81.5100             0.5285              135            
1              [8704/60000]        0.6458              81.2000             0.5262              136            
1              [8768/60000]        0.4171              81.8500             0.5021              137            
1              [8832/60000]        0.3901              82.4900             0.4894              138            
1              [8896/60000]        0.4127              81.4400             0.5491              139            
1              [8960/60000]        0.4865              81.8500             0.5031              140            
1              [9024/60000]        0.4832              81.4000             0.5423              141            
1              [9088/60000]        0.6060              80.9900             0.5158              142            
