Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2935              0
1              [64/60000]          2.3009              11.5500             3.7397              1              
1              [128/60000]         3.3451              27.1200             3.3146              2              
1              [192/60000]         2.9666              42.5200             4.3645              3              
1              [256/60000]         4.9706              40.1800             3.6433              4              
1              [320/60000]         4.3522              21.0400             3.3416              5              
1              [384/60000]         3.2824              45.9900             2.5402              6              
1              [448/60000]         2.3304              48.7300             2.1357              7              
1              [512/60000]         1.8339              47.7100             1.6956              8              
1              [576/60000]         1.3934              62.8000             1.3080              9              
1              [640/60000]         1.2382              60.2500             1.1171              10             
1              [704/60000]         1.0217              63.3600             0.9359              11             
1              [768/60000]         0.9447              68.1800             0.9949              12             
1              [832/60000]         1.0869              65.8200             0.9067              13             
1              [896/60000]         0.7523              65.8900             0.9643              14             
1              [960/60000]         0.9126              68.7700             0.8712              15             
1              [1024/60000]        0.8231              68.7400             0.9070              16             
1              [1088/60000]        0.8384              70.0800             0.8802              17             
1              [1152/60000]        1.0140              68.3700             0.8337              18             
1              [1216/60000]        0.6470              76.0100             0.7035              19             
1              [1280/60000]        0.6979              72.4300             0.7844              20             
1              [1344/60000]        0.7205              72.2700             0.7676              21             
1              [1408/60000]        0.7146              72.9400             0.7316              22             
1              [1472/60000]        0.8018              71.9300             0.7879              23             
1              [1536/60000]        0.6914              74.9700             0.6933              24             
1              [1600/60000]        0.8332              73.3500             0.7456              25             
1              [1664/60000]        0.7848              75.0400             0.7112              26             
1              [1728/60000]        0.7169              69.0300             0.7798              27             
1              [1792/60000]        0.5647              76.4600             0.6748              28             
1              [1856/60000]        0.5936              70.4600             0.7842              29             
1              [1920/60000]        0.8216              71.3300             0.7724              30             
1              [1984/60000]        1.0594              66.6000             0.8524              31             
1              [2048/60000]        0.7676              76.1100             0.7266              32             
1              [2112/60000]        0.8342              70.7100             0.8035              33             
1              [2176/60000]        0.8045              77.0200             0.6430              34             
1              [2240/60000]        0.9307              72.6800             0.7726              35             
1              [2304/60000]        0.7336              72.6600             0.8234              36             
1              [2368/60000]        0.6807              76.5000             0.6322              37             
1              [2432/60000]        0.6055              78.3700             0.6309              38             
1              [2496/60000]        0.5454              78.1800             0.6187              39             
1              [2560/60000]        0.6783              70.4500             0.7766              40             
1              [2624/60000]        0.5838              76.9900             0.6720              41             
1              [2688/60000]        0.5931              77.0200             0.6598              42             
1              [2752/60000]        0.9099              66.6400             1.4576              43             
1              [2816/60000]        1.5259              72.1200             0.8395              44             
1              [2880/60000]        0.6445              76.2400             0.7328              45             
1              [2944/60000]        0.7479              76.0400             0.6405              46             
1              [3008/60000]        0.5550              78.9900             0.6008              47             
