Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2947              0
1              [64/60000]          2.2969              25.4900             2.6296              1              
1              [128/60000]         2.3065              26.4400             4.7268              2              
1              [192/60000]         3.6966              32.0700             4.1125              3              
1              [256/60000]         3.8380              36.9800             4.2350              4              
1              [320/60000]         4.3497              30.2100             3.3995              5              
1              [384/60000]         2.9479              52.4900             2.3374              6              
1              [448/60000]         3.2292              38.2700             1.8480              7              
1              [512/60000]         1.7143              54.7200             1.4479              8              
1              [576/60000]         1.5134              47.8200             1.6093              9              
1              [640/60000]         1.3574              66.1200             1.1961              10             
1              [704/60000]         1.3069              63.8100             1.0745              11             
1              [768/60000]         1.1333              63.1800             1.0977              12             
1              [832/60000]         1.0114              66.8300             0.9001              13             
1              [896/60000]         0.9765              69.2800             0.9537              14             
1              [960/60000]         1.0049              67.0600             1.2126              15             
1              [1024/60000]        1.1604              68.3200             0.8794              16             
1              [1088/60000]        0.8153              74.1100             0.7637              17             
1              [1152/60000]        0.6992              73.4800             0.7516              18             
1              [1216/60000]        0.6912              71.8900             0.7584              19             
1              [1280/60000]        0.9410              70.9400             0.9981              20             
1              [1344/60000]        0.6266              71.4800             0.8221              21             
1              [1408/60000]        0.7837              72.4400             0.7463              22             
1              [1472/60000]        0.7648              71.5100             0.7733              23             
1              [1536/60000]        0.8840              73.3400             0.7308              24             
1              [1600/60000]        0.7099              69.5300             0.8512              25             
1              [1664/60000]        0.7537              67.2200             0.8348              26             
1              [1728/60000]        0.7840              73.6100             0.7748              27             
1              [1792/60000]        0.5856              74.1600             0.7314              28             
1              [1856/60000]        0.6669              76.5000             0.6597              29             
1              [1920/60000]        0.6336              74.5700             0.6950              30             
1              [1984/60000]        0.6194              73.6600             0.7169              31             
1              [2048/60000]        0.7271              72.4200             0.7936              32             
1              [2112/60000]        0.9818              74.2200             0.7718              33             
1              [2176/60000]        0.6679              76.6700             0.6606              34             
1              [2240/60000]        0.7108              72.5600             0.7727              35             
1              [2304/60000]        0.8911              71.8100             0.7895              36             
1              [2368/60000]        0.9256              70.8800             0.7887              37             
1              [2432/60000]        0.6742              71.4900             0.8328              38             
1              [2496/60000]        0.7442              73.6900             0.8255              39             
1              [2560/60000]        0.7119              77.1700             0.6401              40             
1              [2624/60000]        0.6068              72.5700             0.7905              41             
1              [2688/60000]        0.7746              74.3100             0.8041              42             
1              [2752/60000]        0.7575              78.6100             0.6283              43             
1              [2816/60000]        0.6314              73.7200             0.7068              44             
1              [2880/60000]        0.6449              73.1000             0.7318              45             
1              [2944/60000]        0.8203              70.8900             0.7878              46             
1              [3008/60000]        0.8043              75.8100             0.6894              47             
1              [3072/60000]        0.7659              76.2100             0.6388              48             
1              [3136/60000]        0.8124              75.0300             0.6895              49             
1              [3200/60000]        0.8141              76.6500             0.6256              50             
1              [3264/60000]        0.6983              77.2300             0.6759              51             
1              [3328/60000]        0.6018              74.0600             0.6740              52             
1              [3392/60000]        0.7435              69.3700             0.8861              53             
1              [3456/60000]        0.8449              72.1400             0.8430              54             
1              [3520/60000]        0.8392              77.3300             0.6286              55             
1              [3584/60000]        0.7572              79.2400             0.5834              56             
1              [3648/60000]        0.7321              81.4700             0.5332              57             
