Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3071              0
1              [64/60000]          2.3042              31.3800             1.8964              1              
1              [128/60000]         1.8727              33.0100             2.4072              2              
1              [192/60000]         2.9243              30.0400             3.0587              3              
1              [256/60000]         3.1852              30.2200             3.2731              4              
1              [320/60000]         2.7234              30.8600             3.1546              5              
1              [384/60000]         3.1421              46.2400             1.7797              6              
1              [448/60000]         1.6416              52.0400             1.3758              7              
1              [512/60000]         1.4770              43.9400             1.4261              8              
1              [576/60000]         1.6040              59.9100             1.3083              9              
1              [640/60000]         1.2717              41.1100             1.5319              10             
1              [704/60000]         1.5408              57.8000             1.1743              11             
1              [768/60000]         1.0910              62.6500             1.2408              12             
1              [832/60000]         1.1696              69.9600             0.8528              13             
1              [896/60000]         1.0053              60.3800             1.0701              14             
1              [960/60000]         1.1094              68.3300             0.9503              15             
1              [1024/60000]        1.0439              68.2700             0.8631              16             
1              [1088/60000]        0.6966              74.2600             0.7744              17             
1              [1152/60000]        0.6918              64.8900             1.0275              18             
1              [1216/60000]        1.1456              72.3300             0.7923              19             
1              [1280/60000]        0.7849              75.3700             0.7083              20             
1              [1344/60000]        0.6580              74.9700             0.7057              21             
1              [1408/60000]        0.6383              76.6100             0.6832              22             
1              [1472/60000]        0.6176              76.7500             0.6779              23             
1              [1536/60000]        0.7457              74.4000             0.7142              24             
1              [1600/60000]        0.7856              68.5100             0.7892              25             
1              [1664/60000]        0.9212              75.0200             0.7503              26             
1              [1728/60000]        0.6868              71.2300             0.7984              27             
1              [1792/60000]        0.9740              73.7200             0.7506              28             
1              [1856/60000]        0.6542              76.1500             0.6576              29             
1              [1920/60000]        0.7056              73.6200             0.7097              30             
1              [1984/60000]        0.7259              73.7200             0.6961              31             
1              [2048/60000]        0.7889              76.7000             0.7051              32             
1              [2112/60000]        0.4857              77.0600             0.6500              33             
1              [2176/60000]        0.5551              77.9700             0.6246              34             
1              [2240/60000]        0.5214              74.6000             0.6714              35             
1              [2304/60000]        0.6546              76.2000             0.6534              36             
1              [2368/60000]        0.6962              73.5800             0.7401              37             
1              [2432/60000]        0.5575              77.2100             0.6136              38             
1              [2496/60000]        0.5067              75.1800             0.6944              39             
1              [2560/60000]        0.5860              75.4100             0.6520              40             
1              [2624/60000]        0.7191              77.4900             0.6267              41             
1              [2688/60000]        0.7529              72.1600             0.7493              42             
1              [2752/60000]        0.6712              78.4700             0.6290              43             
1              [2816/60000]        0.7750              72.9400             0.7119              44             
1              [2880/60000]        0.5766              75.7400             0.6593              45             
1              [2944/60000]        0.5865              78.1500             0.6286              46             
1              [3008/60000]        0.6617              76.7900             0.6571              47             
1              [3072/60000]        0.5904              73.3900             0.6943              48             
1              [3136/60000]        0.5226              74.7900             0.6897              49             
1              [3200/60000]        0.6903              78.5700             0.5890              50             
1              [3264/60000]        0.5692              74.9300             0.7034              51             
1              [3328/60000]        0.9489              75.0000             0.7456              52             
1              [3392/60000]        0.5779              78.7200             0.5966              53             
1              [3456/60000]        0.5864              78.5100             0.5897              54             
1              [3520/60000]        0.5541              78.9600             0.5867              55             
1              [3584/60000]        0.5539              78.9800             0.5786              56             
1              [3648/60000]        0.4873              78.4200             0.5864              57             
1              [3712/60000]        0.4761              76.7300             0.5960              58             
1              [3776/60000]        0.4567              76.9500             0.6425              59             
1              [3840/60000]        0.4730              70.5800             0.7950              60             
1              [3904/60000]        0.8976              73.5400             0.7340              61             
1              [3968/60000]        0.7531              78.0700             0.6183              62             
1              [4032/60000]        0.5407              78.5900             0.5932              63             
1              [4096/60000]        0.5668              78.8800             0.5593              64             
1              [4160/60000]        0.5325              73.9300             0.6815              65             
1              [4224/60000]        0.4672              76.2200             0.6166              66             
1              [4288/60000]        0.6667              79.8300             0.5558              67             
1              [4352/60000]        0.5361              78.6600             0.5641              68             
1              [4416/60000]        0.5105              80.5300             0.5225              69             
1              [4480/60000]        0.4382              81.0400             0.5296              70             
1              [4544/60000]        0.3684              81.3500             0.5345              71             
1              [4608/60000]        0.5558              81.3800             0.5229              72             
1              [4672/60000]        0.4242              80.2400             0.5553              73             
1              [4736/60000]        0.7185              78.4000             0.5792              74             
1              [4800/60000]        0.4517              82.1500             0.5014              75             
1              [4864/60000]        0.4306              76.1000             0.6228              76             
1              [4928/60000]        0.4347              79.8000             0.5416              77             
1              [4992/60000]        0.4657              80.8800             0.5409              78             
1              [5056/60000]        0.5450              78.0800             0.6185              79             
1              [5120/60000]        0.6732              79.2600             0.5622              80             
1              [5184/60000]        0.5110              78.6300             0.5759              81             
1              [5248/60000]        0.7115              72.3600             0.8216              82             
1              [5312/60000]        0.6919              77.0100             0.6209              83             
1              [5376/60000]        0.9951              73.6100             0.7092              84             
1              [5440/60000]        0.9271              77.9900             0.6197              85             
1              [5504/60000]        0.7071              77.0500             0.5949              86             
1              [5568/60000]        0.5223              80.8700             0.5217              87             
1              [5632/60000]        0.5773              80.3400             0.5305              88             
1              [5696/60000]        0.6490              81.5700             0.5314              89             
1              [5760/60000]        0.3216              80.0500             0.5485              90             
1              [5824/60000]        0.6594              82.2800             0.4948              91             
1              [5888/60000]        0.4137              81.0800             0.5203              92             
1              [5952/60000]        0.5377              79.9900             0.5401              93             
1              [6016/60000]        0.4483              76.7500             0.6256              94             
1              [6080/60000]        0.4534              81.2600             0.5039              95             
1              [6144/60000]        0.4017              80.5100             0.5337              96             
1              [6208/60000]        0.4042              81.7700             0.4962              97             
1              [6272/60000]        0.5369              81.3600             0.5122              98             
1              [6336/60000]        0.4206              81.1100             0.5123              99             
1              [6400/60000]        0.4576              81.1900             0.5036              100            
