Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2959              0
1              [1024/60000]        2.2998              26.1300             5.4226              1              
1              [2048/60000]        5.5228              44.2100             7.2363              2              
1              [3072/60000]        7.0733              21.1100             11.1938             3              
1              [4096/60000]        10.9269             29.5200             9.6158              4              
1              [5120/60000]        10.0426             42.3200             8.6831              5              
1              [6144/60000]        8.5352              40.0900             6.2145              6              
1              [7168/60000]        6.0686              45.5500             5.1201              7              
1              [8192/60000]        5.2223              42.1900             6.0578              8              
1              [9216/60000]        6.2973              60.5500             3.0590              9              
1              [10240/60000]       3.1946              46.1500             3.1126              10             
1              [11264/60000]       3.1215              53.1300             4.0832              11             
1              [12288/60000]       3.8958              51.7000             3.5096              12             
1              [13312/60000]       3.1987              64.7000             2.7223              13             
1              [14336/60000]       2.5227              61.4600             1.5514              14             
1              [15360/60000]       1.5958              66.5300             1.2681              15             
1              [16384/60000]       1.2376              69.7600             0.9315              16             
1              [17408/60000]       0.9469              74.8800             1.1208              17             
1              [18432/60000]       0.9857              75.6800             0.7178              18             
1              [19456/60000]       0.7013              75.6000             0.7713              19             
1              [20480/60000]       0.7041              74.8500             0.7575              20             
1              [21504/60000]       0.7283              76.2500             0.7458              21             
1              [22528/60000]       0.6845              73.8100             0.7828              22             
1              [23552/60000]       0.7625              72.8700             0.9202              23             
1              [24576/60000]       0.8731              71.5200             0.9016              24             
1              [25600/60000]       0.9051              74.2500             0.8287              25             
1              [26624/60000]       0.7685              73.5400             0.7899              26             
1              [27648/60000]       0.7881              74.9900             0.7981              27             
1              [28672/60000]       0.8271              71.0400             0.8788              28             
1              [29696/60000]       0.7998              77.6000             0.8616              29             
1              [30720/60000]       0.8131              78.4000             0.5866              30             
1              [31744/60000]       0.5662              78.3100             0.6499              31             
1              [32768/60000]       0.5759              74.1500             0.7390              32             
1              [33792/60000]       0.7497              75.4400             0.9845              33             
1              [34816/60000]       0.9599              76.9800             0.7914              34             
1              [35840/60000]       0.7693              79.0500             0.5801              35             
1              [36864/60000]       0.5024              80.6200             0.5587              36             
1              [37888/60000]       0.4675              80.6800             0.5531              37             
1              [38912/60000]       0.6014              76.2600             0.6960              38             
1              [39936/60000]       0.6399              78.5100             0.8158              39             
1              [40960/60000]       0.7419              80.2000             0.5853              40             
1              [41984/60000]       0.5306              78.2900             0.6195              41             
1              [43008/60000]       0.6267              73.0500             0.8000              42             
1              [44032/60000]       0.8048              73.9000             0.9319              43             
1              [45056/60000]       0.9370              73.3900             0.7840              44             
1              [46080/60000]       0.7574              73.0100             0.8372              45             
1              [47104/60000]       0.8528              72.5700             0.8662              46             
1              [48128/60000]       0.8253              74.7800             0.7486              47             
1              [49152/60000]       0.7234              76.1000             0.7423              48             
1              [50176/60000]       0.8259              77.8800             0.6808              49             
1              [51200/60000]       0.6661              79.7800             0.5688              50             
1              [52224/60000]       0.5340              81.0400             0.5551              51             
1              [53248/60000]       0.5573              77.6500             0.5927              52             
1              [54272/60000]       0.5522              79.3000             0.6579              53             
1              [55296/60000]       0.5871              80.5300             0.5332              54             
1              [56320/60000]       0.5314              79.3200             0.6064              55             
1              [57344/60000]       0.6363              71.9500             0.7269              56             
1              [58368/60000]       0.7191              76.2300             0.8845              57             
1              [59392/60000]       0.8231              77.3300             0.6559              58             
1              [35872/60000]       0.5868              78.4900             0.6892              59             
