Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3122              0
1              [1024/60000]        2.3120              31.9500             5.5520              1              
1              [2048/60000]        5.6974              36.6100             10.0733             2              
1              [3072/60000]        10.4540             41.8800             15.1538             3              
1              [4096/60000]        14.9167             34.9000             12.0747             4              
1              [5120/60000]        11.2148             34.9300             13.3761             5              
1              [6144/60000]        13.2513             37.3100             6.4364              6              
1              [7168/60000]        6.5087              48.4800             6.0045              7              
1              [8192/60000]        6.1868              55.9400             3.9117              8              
1              [9216/60000]        3.7995              60.7300             2.3802              9              
1              [10240/60000]       2.3484              60.1200             2.4703              10             
1              [11264/60000]       2.5063              55.7900             2.6342              11             
1              [12288/60000]       2.3673              60.1200             2.1335              12             
1              [13312/60000]       2.2144              65.4800             1.7814              13             
1              [14336/60000]       1.6623              62.4900             2.1698              14             
1              [15360/60000]       2.2090              70.2800             2.5829              15             
1              [16384/60000]       2.5457              68.9100             2.0878              16             
1              [17408/60000]       1.9749              71.0600             1.4927              17             
1              [18432/60000]       1.7164              72.8100             1.7511              18             
1              [19456/60000]       1.4222              75.4700             0.8786              19             
1              [20480/60000]       0.8140              75.0600             0.8901              20             
1              [21504/60000]       0.9259              73.9200             0.9943              21             
1              [22528/60000]       0.9278              72.6700             1.2735              22             
1              [23552/60000]       1.2991              73.6200             1.0624              23             
1              [24576/60000]       1.0729              72.0300             1.0278              24             
1              [25600/60000]       1.0007              75.3500             1.1306              25             
1              [26624/60000]       1.0513              77.0000             0.8433              26             
1              [27648/60000]       0.8009              73.1900             1.0180              27             
1              [28672/60000]       0.9328              77.4200             1.0014              28             
1              [29696/60000]       1.0850              73.3300             0.8293              29             
1              [30720/60000]       0.8336              75.6500             1.3407              30             
1              [31744/60000]       1.4975              73.2200             1.0053              31             
1              [32768/60000]       0.9712              74.0800             1.1164              32             
1              [33792/60000]       1.0044              78.8200             0.7984              33             
1              [34816/60000]       0.7324              78.9200             0.6099              34             
1              [35840/60000]       0.5933              77.6600             0.7872              35             
1              [36864/60000]       0.8611              69.1800             1.2707              36             
1              [37888/60000]       1.1333              76.3700             1.2579              37             
1              [38912/60000]       1.3527              78.4000             0.7141              38             
1              [39936/60000]       0.6774              77.6400             0.6248              39             
1              [40960/60000]       0.6024              79.0600             0.6495              40             
1              [41984/60000]       0.6210              74.8600             0.7465              41             
1              [43008/60000]       0.7346              75.5700             0.9898              42             
1              [44032/60000]       1.0235              75.0300             0.7977              43             
1              [45056/60000]       0.7755              73.6700             1.0366              44             
1              [46080/60000]       1.0440              74.7800             0.9556              45             
1              [47104/60000]       0.9657              70.5300             1.0351              46             
1              [48128/60000]       1.0428              73.8000             1.1434              47             
1              [49152/60000]       1.2396              74.8100             0.9338              48             
1              [50176/60000]       0.9495              76.1000             0.8945              49             
1              [51200/60000]       0.8816              78.2300             0.8481              50             
1              [52224/60000]       0.7679              77.3000             0.7111              51             
1              [53248/60000]       0.7203              77.2200             0.7127              52             
1              [54272/60000]       0.7242              78.6200             0.6298              53             
1              [55296/60000]       0.5808              79.0700             0.6352              54             
1              [56320/60000]       0.6374              75.3300             0.7314              55             
1              [57344/60000]       0.6955              78.8800             0.6662              56             
1              [58368/60000]       0.6210              75.5700             0.6545              57             
1              [59392/60000]       0.6388              79.0300             0.8158              58             
1              [35872/60000]       0.7843              81.7500             0.5229              59             
2              [1024/60000]        0.5181              81.4200             0.5617              60             
2              [2048/60000]        0.5501              77.7800             0.6106              61             
2              [3072/60000]        0.5770              75.9700             0.7606              62             
2              [4096/60000]        0.7042              72.6300             0.8656              63             
2              [5120/60000]        0.8393              72.5500             0.9952              64             
2              [6144/60000]        0.9700              77.5500             0.6685              65             
2              [7168/60000]        0.6720              80.4900             0.5919              66             
2              [8192/60000]        0.6400              80.9800             0.5537              67             
2              [9216/60000]        0.4727              81.3800             0.5433              68             
2              [10240/60000]       0.4691              81.0800             0.5469              69             
2              [11264/60000]       0.5091              81.3400             0.5396              70             
2              [12288/60000]       0.5775              78.9000             0.6068              71             
2              [13312/60000]       0.5708              79.7700             0.6222              72             
2              [14336/60000]       0.5835              81.4100             0.5370              73             
2              [15360/60000]       0.4634              81.9900             0.5139              74             
2              [16384/60000]       0.4668              82.7200             0.5016              75             
2              [17408/60000]       0.5002              79.7700             0.5567              76             
2              [18432/60000]       0.4648              81.5800             0.5309              77             
2              [19456/60000]       0.5068              77.8400             0.5990              78             
2              [20480/60000]       0.5805              78.8200             0.6748              79             
2              [21504/60000]       0.6830              78.5000             0.6028              80             
2              [22528/60000]       0.5652              79.1800             0.6208              81             
2              [23552/60000]       0.5962              78.5200             0.5846              82             
2              [24576/60000]       0.5905              80.4600             0.5838              83             
2              [25600/60000]       0.5923              80.5800             0.5483              84             
2              [26624/60000]       0.5374              81.1700             0.5370              85             
2              [27648/60000]       0.5057              81.1100             0.5100              86             
2              [28672/60000]       0.4522              83.1500             0.4834              87             
2              [29696/60000]       0.4941              81.7600             0.5038              88             
2              [30720/60000]       0.4720              82.2100             0.5209              89             
2              [31744/60000]       0.5288              80.5600             0.5143              90             
2              [32768/60000]       0.4978              82.6900             0.5077              91             
2              [33792/60000]       0.4534              83.0300             0.4792              92             
2              [34816/60000]       0.5001              81.8300             0.5204              93             
2              [35840/60000]       0.5329              76.8900             0.6180              94             
2              [36864/60000]       0.5666              80.3800             0.5973              95             
2              [37888/60000]       0.5809              80.6200             0.5344              96             
2              [38912/60000]       0.5723              81.4800             0.5484              97             
2              [39936/60000]       0.5517              81.0100             0.5269              98             
2              [40960/60000]       0.5225              83.6300             0.4798              99             
2              [41984/60000]       0.4401              83.6400             0.4530              100            
2              [43008/60000]       0.4187              83.9800             0.4586              101            
