Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2985              0
1              [1024/60000]        2.2971              40.7300             2.3943              1              
1              [2048/60000]        2.2442              34.8700             14.2217             2              
1              [3072/60000]        13.7680             31.3000             17.0435             3              
1              [4096/60000]        16.3120             36.0000             9.4226              4              
1              [5120/60000]        9.4826              31.7200             12.8715             5              
1              [6144/60000]        12.7842             41.9800             9.5449              6              
1              [7168/60000]        10.5667             47.8300             5.5433              7              
1              [8192/60000]        5.5814              44.0700             5.4899              8              
1              [9216/60000]        4.9622              35.8200             4.5289              9              
1              [10240/60000]       4.5612              50.4300             3.9315              10             
1              [11264/60000]       4.0360              49.7500             4.2131              11             
1              [12288/60000]       3.8037              51.6400             3.4800              12             
1              [13312/60000]       3.5826              48.8900             3.6077              13             
1              [14336/60000]       3.5665              59.9600             2.8108              14             
1              [15360/60000]       2.5794              58.3800             2.8877              15             
1              [16384/60000]       2.9781              63.2700             1.3361              16             
1              [17408/60000]       1.2742              68.7700             1.4831              17             
1              [18432/60000]       1.3593              72.6000             0.8959              18             
1              [19456/60000]       0.8690              74.5100             0.8212              19             
1              [20480/60000]       0.7601              70.7600             0.8967              20             
1              [21504/60000]       0.8944              73.7100             1.1310              21             
1              [22528/60000]       1.1538              72.3600             0.9953              22             
1              [23552/60000]       1.0063              72.9800             0.8568              23             
1              [24576/60000]       0.7768              72.0300             0.9231              24             
1              [25600/60000]       0.8505              76.1300             0.7614              25             
1              [26624/60000]       0.7479              69.9400             0.8951              26             
1              [27648/60000]       0.7830              74.1200             1.1320              27             
1              [28672/60000]       1.1574              76.1900             0.7052              28             
1              [29696/60000]       0.7359              72.4500             0.8290              29             
1              [30720/60000]       0.8013              70.6200             0.8673              30             
1              [31744/60000]       0.7706              72.4000             1.0384              31             
1              [32768/60000]       0.9923              72.3300             0.9046              32             
1              [33792/60000]       0.8770              69.3200             1.0241              33             
