Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3161              0
1              [1024/60000]        2.3183              42.9400             2.9623              1              
1              [2048/60000]        2.8465              30.7200             11.9576             2              
1              [3072/60000]        11.7834             36.6300             9.9371              3              
1              [4096/60000]        10.0158             41.5900             12.2524             4              
1              [5120/60000]        11.7132             28.8200             8.3985              5              
1              [6144/60000]        8.5808              52.3000             5.1519              6              
1              [7168/60000]        5.2236              50.5600             7.5742              7              
1              [8192/60000]        7.1995              42.7600             4.9910              8              
1              [9216/60000]        5.0798              34.2900             6.4354              9              
1              [10240/60000]       6.5588              56.3300             3.7218              10             
1              [11264/60000]       3.7746              53.9200             3.5085              11             
1              [12288/60000]       3.7679              57.7000             1.8190              12             
1              [13312/60000]       1.8218              66.7800             1.3271              13             
1              [14336/60000]       1.3634              61.1500             1.7085              14             
1              [15360/60000]       1.6756              65.2900             2.1465              15             
1              [16384/60000]       2.2151              64.2000             2.0428              16             
1              [17408/60000]       1.7789              70.3800             1.4536              17             
1              [18432/60000]       1.3495              70.9000             1.2377              18             
1              [19456/60000]       1.1594              73.6200             1.3303              19             
1              [20480/60000]       1.1974              77.4300             0.6925              20             
1              [21504/60000]       0.6731              77.3900             0.6493              21             
1              [22528/60000]       0.5253              77.0200             0.7022              22             
1              [23552/60000]       0.7820              71.3600             0.8637              23             
1              [24576/60000]       0.8382              72.9100             1.1788              24             
1              [25600/60000]       1.1351              71.7100             0.9505              25             
1              [26624/60000]       0.8980              74.7100             0.8209              26             
1              [27648/60000]       0.8141              72.9600             0.9290              27             
1              [28672/60000]       0.8497              76.9100             0.7858              28             
1              [29696/60000]       0.8340              73.9400             0.9163              29             
1              [30720/60000]       0.8995              76.2300             0.8066              30             
1              [31744/60000]       0.6941              75.9400             0.7074              31             
1              [32768/60000]       0.6921              75.5400             0.8212              32             
1              [33792/60000]       0.7749              75.8800             0.9456              33             
1              [34816/60000]       0.9503              76.0100             0.7412              34             
1              [35840/60000]       0.7552              78.6100             0.6429              35             
1              [36864/60000]       0.6458              76.9300             0.6750              36             
1              [37888/60000]       0.6305              78.4400             0.6617              37             
1              [38912/60000]       0.6535              76.8900             0.6867              38             
1              [39936/60000]       0.6844              72.7600             0.8233              39             
1              [40960/60000]       0.8364              68.1500             1.0849              40             
1              [41984/60000]       0.9853              69.8700             0.8855              41             
1              [43008/60000]       0.8469              69.5200             1.0480              42             
1              [44032/60000]       1.0043              77.3700             0.6819              43             
1              [45056/60000]       0.7006              71.4700             0.7568              44             
1              [46080/60000]       0.7331              75.9500             0.8676              45             
1              [47104/60000]       0.8375              76.0900             0.7187              46             
1              [48128/60000]       0.7419              77.2300             0.7072              47             
1              [49152/60000]       0.6386              76.1100             0.6904              48             
1              [50176/60000]       0.7086              76.6100             0.7424              49             
1              [51200/60000]       0.8082              75.2100             0.8561              50             
1              [52224/60000]       0.8316              79.8400             0.5955              51             
1              [53248/60000]       0.6674              76.9400             0.6586              52             
1              [54272/60000]       0.6298              79.4700             0.5960              53             
1              [55296/60000]       0.5535              79.0500             0.5777              54             
1              [56320/60000]       0.5917              80.6000             0.5698              55             
1              [57344/60000]       0.5015              79.8500             0.5662              56             
1              [58368/60000]       0.4974              80.2800             0.5773              57             
1              [59392/60000]       0.5253              79.4100             0.5636              58             
1              [35872/60000]       0.5276              80.6300             0.5621              59             
2              [1024/60000]        0.4981              79.8200             0.5425              60             
2              [2048/60000]        0.4987              80.0900             0.5808              61             
2              [3072/60000]        0.5752              75.3600             0.6521              62             
2              [4096/60000]        0.6548              72.1400             0.9031              63             
2              [5120/60000]        0.8557              75.2600             0.8481              64             
2              [6144/60000]        0.8267              77.4200             0.6443              65             
2              [7168/60000]        0.6396              77.3000             0.6746              66             
2              [8192/60000]        0.6532              77.4200             0.6265              67             
2              [9216/60000]        0.5592              79.0600             0.5903              68             
2              [10240/60000]       0.5796              76.5200             0.6468              69             
2              [11264/60000]       0.6255              79.4900             0.5996              70             
2              [12288/60000]       0.5639              80.9300             0.5251              71             
2              [13312/60000]       0.5247              82.2300             0.5018              72             
2              [14336/60000]       0.4583              82.5500             0.4892              73             
2              [15360/60000]       0.4353              81.8700             0.5119              74             
2              [16384/60000]       0.5234              80.4700             0.5342              75             
2              [17408/60000]       0.5258              80.7500             0.5402              76             
2              [18432/60000]       0.4975              78.5400             0.5581              77             
2              [19456/60000]       0.5486              80.5000             0.6022              78             
2              [20480/60000]       0.6072              82.7300             0.4776              79             
2              [21504/60000]       0.4428              83.4600             0.4688              80             
2              [22528/60000]       0.4240              82.5100             0.4925              81             
2              [23552/60000]       0.4790              82.9400             0.4809              82             
2              [24576/60000]       0.4923              80.3800             0.5260              83             
2              [25600/60000]       0.5019              81.1200             0.5405              84             
2              [26624/60000]       0.5217              79.9600             0.5388              85             
2              [27648/60000]       0.4702              80.5400             0.5575              86             
2              [28672/60000]       0.5324              81.6100             0.4864              87             
2              [29696/60000]       0.4148              83.1000             0.4752              88             
2              [30720/60000]       0.4677              81.2200             0.4919              89             
2              [31744/60000]       0.4581              82.6000             0.5023              90             
2              [32768/60000]       0.4950              80.4000             0.5184              91             
2              [33792/60000]       0.4571              81.1100             0.5319              92             
2              [34816/60000]       0.5339              80.0700             0.5312              93             
2              [35840/60000]       0.4909              80.0500             0.5570              94             
2              [36864/60000]       0.5668              81.0400             0.5238              95             
2              [37888/60000]       0.4710              79.1200             0.5607              96             
2              [38912/60000]       0.5273              78.3900             0.6048              97             
2              [39936/60000]       0.5319              77.9200             0.5662              98             
2              [40960/60000]       0.5752              79.9400             0.5604              99             
2              [41984/60000]       0.5569              81.7600             0.4862              100            
2              [43008/60000]       0.4542              82.5600             0.4876              101            
2              [44032/60000]       0.5034              82.8400             0.4724              102            
2              [45056/60000]       0.4719              83.1300             0.4851              103            
2              [46080/60000]       0.4658              82.9000             0.4656              104            
2              [47104/60000]       0.4281              83.8000             0.4633              105            
2              [48128/60000]       0.4101              84.0700             0.4515              106            
2              [49152/60000]       0.4158              83.3200             0.4678              107            
2              [50176/60000]       0.4304              83.6100             0.4523              108            
2              [51200/60000]       0.4263              83.1500             0.4752              109            
2              [52224/60000]       0.4440              81.5000             0.4988              110            
2              [53248/60000]       0.4958              80.3200             0.5703              111            
2              [54272/60000]       0.5421              82.1100             0.4956              112            
2              [55296/60000]       0.4816              80.7400             0.5205              113            
2              [56320/60000]       0.4886              82.7000             0.4707              114            
2              [57344/60000]       0.4423              81.4700             0.4873              115            
2              [58368/60000]       0.4661              82.8800             0.4790              116            
2              [59392/60000]       0.4883              82.8400             0.4709              117            
