Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3052              0
1              [1024/60000]        2.3059              49.3600             1.9178              1              
1              [2048/60000]        1.8871              34.2400             8.5460              2              
1              [3072/60000]        8.7566              34.8400             6.8834              3              
1              [4096/60000]        6.5171              41.7900             10.0122             4              
1              [5120/60000]        9.9481              35.5900             7.2035              5              
1              [6144/60000]        8.0680              33.2800             5.8797              6              
1              [7168/60000]        5.8043              49.5500             2.8714              7              
1              [8192/60000]        2.8819              58.6100             2.2898              8              
1              [9216/60000]        2.2157              60.9400             2.0104              9              
1              [10240/60000]       1.8967              60.6200             2.2995              10             
1              [11264/60000]       2.2054              68.2800             1.7776              11             
1              [12288/60000]       1.7398              68.4900             1.0069              12             
1              [13312/60000]       1.0236              72.4300             1.0924              13             
1              [14336/60000]       0.9779              71.2800             0.8929              14             
1              [15360/60000]       0.7894              70.0900             1.0378              15             
1              [16384/60000]       1.0199              68.8100             1.5428              16             
1              [17408/60000]       1.5714              72.1700             1.0745              17             
1              [18432/60000]       1.0835              70.4400             1.1119              18             
1              [19456/60000]       1.0311              70.4000             1.0637              19             
1              [20480/60000]       1.1215              68.7000             1.2901              20             
1              [21504/60000]       1.2616              74.9900             0.8450              21             
1              [22528/60000]       0.9491              73.4700             0.7884              22             
1              [23552/60000]       0.7165              76.7300             0.8464              23             
1              [24576/60000]       0.8162              75.7000             0.7649              24             
1              [25600/60000]       0.7509              75.4300             0.7470              25             
1              [26624/60000]       0.7283              75.9300             0.7023              26             
1              [27648/60000]       0.6866              72.9800             0.8406              27             
1              [28672/60000]       0.8869              73.9800             0.9893              28             
1              [29696/60000]       0.9198              74.7900             0.7742              29             
1              [30720/60000]       0.7300              74.2200             0.7231              30             
1              [31744/60000]       0.6907              75.6500             0.7331              31             
1              [32768/60000]       0.7040              75.8600             0.7035              32             
1              [33792/60000]       0.6672              79.9500             0.5869              33             
1              [34816/60000]       0.5990              77.5300             0.6147              34             
1              [35840/60000]       0.5874              78.7800             0.6418              35             
1              [36864/60000]       0.7260              76.1600             0.7336              36             
1              [37888/60000]       0.7210              78.4100             0.6676              37             
1              [38912/60000]       0.6605              77.1500             0.6526              38             
1              [39936/60000]       0.6568              79.1400             0.6342              39             
1              [40960/60000]       0.6169              78.3800             0.5892              40             
1              [41984/60000]       0.5326              79.8500             0.6134              41             
1              [43008/60000]       0.5862              77.5400             0.5936              42             
1              [44032/60000]       0.5602              79.6000             0.7109              43             
1              [45056/60000]       0.6979              80.9600             0.5179              44             
1              [46080/60000]       0.4909              79.8400             0.6013              45             
1              [47104/60000]       0.5405              79.1000             0.5562              46             
1              [48128/60000]       0.4850              78.7500             0.6143              47             
1              [49152/60000]       0.5488              75.7100             0.6439              48             
1              [50176/60000]       0.6533              77.3100             0.7442              49             
1              [51200/60000]       0.7705              79.3200             0.5846              50             
1              [52224/60000]       0.5753              75.4800             0.6815              51             
1              [53248/60000]       0.6970              75.4700             0.7867              52             
1              [54272/60000]       0.7132              80.5900             0.5588              53             
1              [55296/60000]       0.5485              79.9500             0.5395              54             
1              [56320/60000]       0.5335              80.5100             0.5896              55             
1              [57344/60000]       0.5684              79.4500             0.5329              56             
1              [58368/60000]       0.5363              80.8300             0.6044              57             
1              [59392/60000]       0.5319              83.0400             0.4775              58             
1              [35872/60000]       0.4196              83.3700             0.4712              59             
2              [1024/60000]        0.5037              83.2700             0.4788              60             
2              [2048/60000]        0.4456              81.4400             0.4999              61             
