Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [30720/60000]       0.4714              83.3400             0.4536              148            
3              [31744/60000]       0.4162              82.7700             0.4711              149            
3              [32768/60000]       0.4469              83.5200             0.4636              150            
3              [33792/60000]       0.4739              83.6300             0.4512              151            
3              [34816/60000]       0.3896              84.3000             0.4380              152            
3              [35840/60000]       0.3891              83.8500             0.4463              153            
3              [36864/60000]       0.4376              83.4500             0.4617              154            
3              [37888/60000]       0.4545              82.3100             0.4795              155            
3              [38912/60000]       0.4567              83.1200             0.4909              156            
3              [39936/60000]       0.5059              82.0600             0.4983              157            
3              [40960/60000]       0.4615              81.9900             0.5051              158            
3              [41984/60000]       0.4664              82.3900             0.4874              159            
3              [43008/60000]       0.3816              84.3200             0.4390              160            
3              [44032/60000]       0.3842              84.2100             0.4475              161            
3              [45056/60000]       0.4102              84.5600             0.4345              162            
3              [46080/60000]       0.4121              83.8400             0.4430              163            
3              [47104/60000]       0.4065              84.4100             0.4401              164            
3              [48128/60000]       0.4014              83.0400             0.4573              165            
3              [49152/60000]       0.4147              84.2700             0.4468              166            
3              [50176/60000]       0.4196              83.6300             0.4816              167            
3              [51200/60000]       0.4201              84.7200             0.4275              168            
3              [52224/60000]       0.3718              83.8400             0.4428              169            
3              [53248/60000]       0.4608              83.8200             0.4595              170            
3              [54272/60000]       0.4386              84.7400             0.4326              171            
3              [55296/60000]       0.3696              85.1600             0.4202              172            
3              [56320/60000]       0.4026              84.2800             0.4253              173            
3              [57344/60000]       0.3528              84.4500             0.4448              174            
3              [58368/60000]       0.4451              82.8200             0.4493              175            
3              [59392/60000]       0.4348              83.0700             0.4839              176            
3              [35872/60000]       0.4486              83.2500             0.4569              177            
4              [1024/60000]        0.4181              85.1500             0.4215              178            
4              [2048/60000]        0.3877              84.6100             0.4288              179            
4              [3072/60000]        0.3737              85.5600             0.4067              180            
4              [4096/60000]        0.3618              84.8400             0.4157              181            
4              [5120/60000]        0.3647              85.1500             0.4107              182            
4              [6144/60000]        0.3544              85.1000             0.4176              183            
4              [7168/60000]        0.4157              82.6900             0.4529              184            
4              [8192/60000]        0.4255              82.3200             0.5325              185            
4              [9216/60000]        0.5516              81.7500             0.4829              186            
4              [10240/60000]       0.3985              84.1900             0.4535              187            
4              [11264/60000]       0.4070              84.5200             0.4212              188            
4              [12288/60000]       0.4118              85.3000             0.4082              189            
4              [13312/60000]       0.3890              83.4800             0.4403              190            
4              [14336/60000]       0.3952              83.8400             0.4471              191            
4              [15360/60000]       0.3797              84.3800             0.4279              192            
4              [16384/60000]       0.3672              84.9500             0.4192              193            
4              [17408/60000]       0.3587              83.9400             0.4271              194            
4              [18432/60000]       0.3536              83.7200             0.4524              195            
4              [19456/60000]       0.4350              84.4100             0.4296              196            
4              [20480/60000]       0.4056              84.6500             0.4315              197            
4              [21504/60000]       0.4332              82.8200             0.4559              198            
4              [22528/60000]       0.4506              82.9000             0.4849              199            
