Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2981              0
1              [1024/60000]        2.3005              39.1100             4.8815              1              
1              [2048/60000]        4.7200              21.0800             18.9392             2              
1              [3072/60000]        18.3197             45.6400             13.6059             3              
1              [4096/60000]        13.3429             38.8400             12.8225             4              
1              [5120/60000]        13.3872             41.2600             12.0738             5              
1              [6144/60000]        11.3964             41.9800             7.6281              6              
1              [7168/60000]        7.3482              44.0600             6.0070              7              
1              [8192/60000]        5.4353              52.0700             6.3345              8              
1              [9216/60000]        6.6820              60.1800             3.0441              9              
1              [10240/60000]       3.1632              54.0000             2.6110              10             
1              [11264/60000]       2.5106              49.5700             4.0106              11             
1              [12288/60000]       4.0234              59.4400             3.0967              12             
1              [13312/60000]       3.1187              70.8700             1.4199              13             
1              [14336/60000]       1.2312              71.4200             1.0472              14             
1              [15360/60000]       0.9969              71.8000             1.7799              15             
1              [16384/60000]       1.7675              66.7000             2.3441              16             
1              [17408/60000]       2.4320              70.0200             2.5554              17             
1              [18432/60000]       2.7566              73.8900             1.0243              18             
1              [19456/60000]       0.9600              74.4100             0.8108              19             
1              [20480/60000]       0.7637              74.3300             0.9959              20             
1              [21504/60000]       1.0063              69.1800             1.6542              21             
1              [22528/60000]       1.5068              72.5300             1.4351              22             
1              [23552/60000]       1.3899              71.5200             1.6549              23             
1              [24576/60000]       1.6617              71.8000             1.7820              24             
1              [25600/60000]       1.8566              76.7700             1.1044              25             
1              [26624/60000]       0.9858              76.4100             0.7802              26             
1              [27648/60000]       0.7707              73.1600             1.2291              27             
1              [28672/60000]       1.1959              71.8100             1.3065              28             
1              [29696/60000]       1.2900              71.5200             1.6387              29             
1              [30720/60000]       1.7852              73.2800             1.0395              30             
1              [31744/60000]       1.0222              75.6800             0.8947              31             
1              [32768/60000]       0.8613              73.5900             1.2275              32             
1              [33792/60000]       1.1288              75.1700             1.0778              33             
1              [34816/60000]       0.9705              69.0600             1.3152              34             
1              [35840/60000]       1.2836              76.7900             1.5284              35             
1              [36864/60000]       1.4166              75.6400             1.0865              36             
1              [37888/60000]       0.9394              77.7700             0.7936              37             
1              [38912/60000]       0.8548              74.1400             1.0390              38             
1              [39936/60000]       0.9511              74.6900             0.9890              39             
1              [40960/60000]       0.9158              71.1700             1.1849              40             
1              [41984/60000]       1.0984              71.5300             1.1527              41             
1              [43008/60000]       1.1632              70.9100             1.0532              42             
1              [44032/60000]       0.9665              73.3500             0.9394              43             
1              [45056/60000]       1.0500              69.3300             1.1215              44             
