Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3068              0
1              [1024/60000]        2.3055              36.3000             3.4437              1              
1              [2048/60000]        3.4168              32.8700             11.8308             2              
1              [3072/60000]        12.3636             18.9900             13.2431             3              
1              [4096/60000]        13.4110             24.6800             13.2931             4              
1              [5120/60000]        13.1573             39.5200             9.2972              5              
1              [6144/60000]        9.0892              48.8800             7.2056              6              
1              [7168/60000]        7.0900              54.4100             2.9652              7              
1              [8192/60000]        2.9610              57.7100             3.1025              8              
1              [9216/60000]        3.1791              54.0000             2.6216              9              
1              [10240/60000]       2.5121              58.0900             2.2717              10             
1              [11264/60000]       2.2843              64.3000             1.5998              11             
1              [12288/60000]       1.5487              69.5600             1.2136              12             
1              [13312/60000]       1.1856              63.4200             1.3531              13             
1              [14336/60000]       1.2148              71.3500             1.7927              14             
1              [15360/60000]       1.8471              73.7600             0.9868              15             
1              [16384/60000]       1.1047              69.8100             0.9846              16             
1              [17408/60000]       0.9446              67.2400             1.3775              17             
1              [18432/60000]       1.3633              67.2400             1.7613              18             
1              [19456/60000]       1.5947              65.4800             1.1571              19             
1              [20480/60000]       1.1552              70.2900             1.3791              20             
1              [21504/60000]       1.4392              73.9100             0.7678              21             
1              [22528/60000]       0.8442              71.9100             0.8560              22             
1              [23552/60000]       0.8346              72.3200             1.0132              23             
1              [24576/60000]       1.0037              72.4900             0.8716              24             
1              [25600/60000]       0.8387              71.9200             1.0390              25             
1              [26624/60000]       1.0118              73.5500             0.9447              26             
1              [27648/60000]       1.0060              69.7700             1.1107              27             
1              [28672/60000]       1.1213              71.8000             1.1055              28             
1              [29696/60000]       1.0104              76.0300             0.8080              29             
1              [30720/60000]       0.6914              74.5400             0.7874              30             
1              [31744/60000]       0.7725              75.2900             0.9470              31             
1              [32768/60000]       1.0278              72.9200             1.0974              32             
1              [33792/60000]       1.1027              75.7600             0.8386              33             
1              [34816/60000]       0.9649              69.7000             0.9802              34             
1              [35840/60000]       0.9471              73.9700             1.0143              35             
1              [36864/60000]       0.8478              75.8000             0.7219              36             
1              [37888/60000]       0.6479              80.3600             0.5648              37             
1              [38912/60000]       0.6006              79.4700             0.5826              38             
1              [39936/60000]       0.5274              77.8400             0.6386              39             
1              [40960/60000]       0.5410              78.6900             0.6179              40             
1              [41984/60000]       0.5270              79.4100             0.6162              41             
1              [43008/60000]       0.6370              76.0100             0.6946              42             
1              [44032/60000]       0.6367              75.3300             0.8410              43             
1              [45056/60000]       0.8352              72.6900             0.8054              44             
1              [46080/60000]       0.7954              73.4800             0.7791              45             
1              [47104/60000]       0.7656              71.0200             0.8233              46             
1              [48128/60000]       0.7672              75.6400             0.8303              47             
1              [49152/60000]       0.8484              73.7100             0.7569              48             
1              [50176/60000]       0.7452              78.4100             0.6279              49             
1              [51200/60000]       0.5936              77.1800             0.6232              50             
1              [52224/60000]       0.5898              79.8000             0.5619              51             
1              [53248/60000]       0.5239              76.9300             0.6023              52             
1              [54272/60000]       0.5945              79.1400             0.7486              53             
1              [55296/60000]       0.8026              80.9700             0.5331              54             
1              [56320/60000]       0.5055              78.9400             0.5796              55             
1              [57344/60000]       0.5372              75.0900             0.7670              56             
1              [58368/60000]       0.7124              78.4800             0.6302              57             
1              [59392/60000]       0.5664              78.4600             0.6014              58             
1              [35872/60000]       0.6665              76.2500             0.7676              59             
2              [1024/60000]        0.7551              79.6900             0.5939              60             
2              [2048/60000]        0.5885              82.0400             0.5217              61             
2              [3072/60000]        0.4922              81.3900             0.5227              62             
2              [4096/60000]        0.5292              80.9100             0.5531              63             
2              [5120/60000]        0.5136              80.2400             0.5740              64             
2              [6144/60000]        0.5239              82.2000             0.5083              65             
2              [7168/60000]        0.4579              79.1800             0.5681              66             
2              [8192/60000]        0.5602              77.5200             0.6678              67             
2              [9216/60000]        0.6412              75.4900             0.7577              68             
2              [10240/60000]       0.7666              73.3400             0.8380              69             
2              [11264/60000]       0.8375              77.2000             0.6896              70             
2              [12288/60000]       0.6051              80.8800             0.5493              71             
2              [13312/60000]       0.5004              80.3000             0.5227              72             
2              [14336/60000]       0.4443              78.6800             0.6051              73             
2              [15360/60000]       0.5529              76.2500             0.6391              74             
2              [16384/60000]       0.6385              72.5000             0.7884              75             
2              [17408/60000]       0.8352              72.3400             0.8185              76             
2              [18432/60000]       0.7531              79.9000             0.5787              77             
2              [19456/60000]       0.5709              80.1900             0.5310              78             
2              [20480/60000]       0.4959              81.6100             0.5137              79             
2              [21504/60000]       0.5374              80.5600             0.5279              80             
2              [22528/60000]       0.4807              82.5600             0.4870              81             
2              [23552/60000]       0.5036              82.1700             0.4848              82             
2              [24576/60000]       0.4867              83.5900             0.4570              83             
2              [25600/60000]       0.4159              83.4400             0.4628              84             
2              [26624/60000]       0.4920              82.6300             0.4736              85             
2              [27648/60000]       0.4819              83.3900             0.4710              86             
2              [28672/60000]       0.4464              82.2400             0.4800              87             
2              [29696/60000]       0.4414              82.9200             0.4802              88             
2              [30720/60000]       0.4238              83.0200             0.4679              89             
2              [31744/60000]       0.4266              82.6000             0.4908              90             
2              [32768/60000]       0.4787              79.4500             0.5235              91             
2              [33792/60000]       0.5320              80.4600             0.6007              92             
2              [34816/60000]       0.5743              81.9900             0.5102              93             
2              [35840/60000]       0.4559              83.4200             0.4635              94             
2              [36864/60000]       0.4272              82.5200             0.4793              95             
2              [37888/60000]       0.4440              83.2800             0.4683              96             
2              [38912/60000]       0.4736              82.0600             0.4897              97             
2              [39936/60000]       0.4403              83.1000             0.4794              98             
2              [40960/60000]       0.4844              83.4100             0.4588              99             
2              [41984/60000]       0.4634              83.0000             0.4738              100            
2              [43008/60000]       0.4536              83.1100             0.4719              101            
2              [44032/60000]       0.4396              82.8000             0.4754              102            
2              [45056/60000]       0.4959              81.4200             0.5074              103            
2              [46080/60000]       0.4246              82.8000             0.4794              104            
2              [47104/60000]       0.4676              82.6600             0.4744              105            
2              [48128/60000]       0.3935              82.3100             0.4964              106            
2              [49152/60000]       0.5037              81.2900             0.5118              107            
2              [50176/60000]       0.4476              81.3700             0.5132              108            
2              [51200/60000]       0.4763              80.8300             0.5323              109            
2              [52224/60000]       0.5228              81.7400             0.5075              110            
2              [53248/60000]       0.4555              82.7100             0.4774              111            
2              [54272/60000]       0.4227              83.9600             0.4467              112            
2              [55296/60000]       0.4407              84.5900             0.4433              113            
2              [56320/60000]       0.4370              83.9500             0.4447              114            
2              [57344/60000]       0.3857              84.8500             0.4327              115            
2              [58368/60000]       0.3446              84.7200             0.4291              116            
2              [59392/60000]       0.3884              84.7600             0.4256              117            
2              [35872/60000]       0.3791              84.7300             0.4252              118            
3              [1024/60000]        0.3828              84.5700             0.4274              119            
3              [2048/60000]        0.4042              84.0300             0.4502              120            
3              [3072/60000]        0.4422              81.4100             0.5208              121            
3              [4096/60000]        0.5051              78.2500             0.5942              122            
