Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3098              0
1              [1024/60000]        2.3064              42.7200             2.8641              1              
1              [2048/60000]        2.8330              38.3400             12.2957             2              
1              [3072/60000]        13.1600             29.1100             19.7852             3              
1              [4096/60000]        19.9697             40.6000             13.8876             4              
1              [5120/60000]        14.8566             37.4700             10.6600             5              
1              [6144/60000]        10.5013             25.7600             13.8070             6              
1              [7168/60000]        14.5781             45.8800             7.3640              7              
1              [8192/60000]        7.1343              52.7500             6.1171              8              
1              [9216/60000]        6.4682              48.0300             6.5472              9              
1              [10240/60000]       6.7531              63.2100             3.8538              10             
1              [11264/60000]       4.0087              59.0800             2.4388              11             
1              [12288/60000]       2.2661              70.9400             2.1514              12             
1              [13312/60000]       1.9513              70.5200             1.4388              13             
1              [14336/60000]       1.3533              68.4800             1.5727              14             
1              [15360/60000]       1.4927              70.4800             1.3298              15             
1              [16384/60000]       1.4244              67.1400             1.6788              16             
1              [17408/60000]       1.7027              72.4000             0.9623              17             
1              [18432/60000]       0.9651              72.6300             0.9186              18             
1              [19456/60000]       0.8628              71.6600             0.9775              19             
1              [20480/60000]       0.8996              72.3600             1.0541              20             
1              [21504/60000]       0.9924              71.0000             1.0665              21             
1              [22528/60000]       1.1555              67.7300             1.3815              22             
1              [23552/60000]       1.4018              63.0500             1.8506              23             
1              [24576/60000]       1.8662              71.0800             1.8399              24             
1              [25600/60000]       2.0782              69.1900             1.1737              25             
1              [26624/60000]       1.1667              68.3100             1.2452              26             
1              [27648/60000]       1.1133              73.9200             0.9686              27             
1              [28672/60000]       0.9341              73.9900             1.1681              28             
1              [29696/60000]       1.1786              79.2300             0.6843              29             
1              [30720/60000]       0.6464              76.2100             0.6976              30             
1              [31744/60000]       0.7132              77.3800             0.9093              31             
1              [32768/60000]       0.8560              75.8500             0.6882              32             
1              [33792/60000]       0.7352              77.4900             1.0556              33             
1              [34816/60000]       0.9679              77.8700             0.6809              34             
1              [35840/60000]       0.6512              72.7900             1.0827              35             
1              [36864/60000]       1.1321              66.1700             1.9137              36             
1              [37888/60000]       1.8983              67.4600             1.4823              37             
1              [38912/60000]       1.5694              67.8200             1.0827              38             
1              [39936/60000]       1.0859              72.6400             1.3551              39             
1              [40960/60000]       1.3029              75.1400             1.1506              40             
1              [41984/60000]       1.1861              74.7800             1.0167              41             
1              [43008/60000]       1.0369              74.4500             0.9683              42             
1              [44032/60000]       0.9017              76.2400             0.8859              43             
1              [45056/60000]       0.8562              75.0200             0.8322              44             
1              [46080/60000]       0.8765              73.3000             1.0436              45             
1              [47104/60000]       1.0000              74.9800             0.8501              46             
1              [48128/60000]       0.8157              72.3600             0.9408              47             
1              [49152/60000]       0.8076              77.9300             0.9353              48             
1              [50176/60000]       0.9202              78.7700             0.5933              49             
1              [51200/60000]       0.5360              79.1000             0.6977              50             
1              [52224/60000]       0.6968              70.2400             0.9549              51             
1              [53248/60000]       0.8263              78.3300             1.1050              52             
1              [54272/60000]       1.1453              79.6200             0.6507              53             
1              [55296/60000]       0.7118              73.4800             0.7727              54             
1              [56320/60000]       0.7783              78.2400             1.0006              55             
1              [57344/60000]       0.9573              80.4800             0.5967              56             
1              [58368/60000]       0.5754              78.9100             0.6010              57             
1              [59392/60000]       0.5957              76.6200             0.8119              58             
1              [35872/60000]       0.7592              76.0800             0.7290              59             
2              [1024/60000]        0.6568              77.7300             0.7743              60             
2              [2048/60000]        0.7757              77.6200             0.6654              61             
2              [3072/60000]        0.6076              77.1900             0.8056              62             
2              [4096/60000]        0.7465              76.3600             0.7538              63             
2              [5120/60000]        0.6734              77.5200             0.7562              64             
2              [6144/60000]        0.7261              80.3300             0.6142              65             
2              [7168/60000]        0.6260              80.4800             0.5752              66             
2              [8192/60000]        0.5570              78.3700             0.6443              67             
2              [9216/60000]        0.5573              79.6500             0.6239              68             
2              [10240/60000]       0.5626              79.8400             0.5843              69             
2              [11264/60000]       0.5662              79.5300             0.5747              70             
2              [12288/60000]       0.5657              80.7200             0.6035              71             
2              [13312/60000]       0.5969              80.1700             0.5481              72             
2              [14336/60000]       0.5280              81.2400             0.5363              73             
2              [15360/60000]       0.4910              78.8600             0.5778              74             
2              [16384/60000]       0.5792              79.1300             0.6575              75             
2              [17408/60000]       0.5988              81.5000             0.5359              76             
2              [18432/60000]       0.5182              81.4500             0.5519              77             
2              [19456/60000]       0.5153              81.3600             0.5442              78             
2              [20480/60000]       0.5063              82.5000             0.5063              79             
2              [21504/60000]       0.4232              82.2800             0.5125              80             
2              [22528/60000]       0.4812              79.7600             0.5586              81             
