Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [1024/60000]        2.3037              50.7000             2.7718              1              
1              [2048/60000]        2.8713              43.9200             13.5024             2              
1              [3072/60000]        12.8067             19.3700             21.1824             3              
1              [4096/60000]        20.4412             37.3400             9.2462              4              
1              [5120/60000]        9.7727              30.7000             14.5828             5              
1              [6144/60000]        13.8405             30.4000             17.3551             6              
1              [7168/60000]        17.9565             23.8500             15.6662             7              
1              [8192/60000]        15.5127             43.4200             10.5840             8              
1              [9216/60000]        10.8118             43.9000             8.1430              9              
1              [10240/60000]       8.6201              57.1300             4.9118              10             
1              [11264/60000]       4.3441              66.6900             1.7047              11             
1              [12288/60000]       1.6631              71.0700             1.1050              12             
1              [13312/60000]       1.1686              70.3200             1.2040              13             
1              [14336/60000]       1.1003              71.0000             1.3135              14             
1              [15360/60000]       1.3827              72.0400             1.0774              15             
1              [16384/60000]       1.0126              71.9900             1.0672              16             
1              [17408/60000]       1.1259              69.5300             1.2126              17             
1              [18432/60000]       1.1812              70.0400             1.3405              18             
1              [19456/60000]       1.2609              70.5600             1.1690              19             
1              [20480/60000]       1.1449              68.5800             1.3804              20             
1              [21504/60000]       1.3655              67.7100             1.3419              21             
1              [22528/60000]       1.1648              68.1700             1.4996              22             
1              [23552/60000]       1.6166              70.8300             1.5133              23             
1              [24576/60000]       1.5406              70.2100             1.1899              24             
1              [25600/60000]       1.1534              71.2000             1.2804              25             
1              [26624/60000]       1.4406              72.8600             1.0139              26             
1              [27648/60000]       0.8929              72.7600             1.0587              27             
1              [28672/60000]       1.0553              72.7800             1.1381              28             
1              [29696/60000]       1.1925              75.0400             1.0366              29             
1              [30720/60000]       1.0224              71.2800             1.0337              30             
1              [31744/60000]       1.0685              76.2100             1.1427              31             
1              [32768/60000]       1.2366              77.2900             0.6849              32             
1              [33792/60000]       0.6946              78.6900             0.6966              33             
1              [34816/60000]       0.7360              73.2400             0.8450              34             
1              [35840/60000]       0.7800              77.8300             0.9655              35             
1              [36864/60000]       1.0205              76.8500             0.6739              36             
1              [37888/60000]       0.7499              75.9500             0.9616              37             
1              [38912/60000]       0.9325              75.2100             0.7538              38             
1              [39936/60000]       0.7254              74.4000             0.9714              39             
1              [40960/60000]       1.0235              70.8700             0.8937              40             
1              [41984/60000]       0.8424              71.8500             1.1672              41             
1              [43008/60000]       1.0371              76.6000             0.7165              42             
1              [44032/60000]       0.6520              76.1300             0.7643              43             
1              [45056/60000]       0.7889              76.5500             0.7002              44             
1              [46080/60000]       0.6448              73.0800             0.7869              45             
1              [47104/60000]       0.8702              68.6900             1.4724              46             
1              [48128/60000]       1.2698              75.8000             0.9124              47             
1              [49152/60000]       0.8297              75.5600             0.7972              48             
1              [50176/60000]       0.6906              79.3400             0.6423              49             
1              [51200/60000]       0.6012              76.5900             0.6984              50             
1              [52224/60000]       0.7080              75.4100             0.9463              51             
1              [53248/60000]       0.8807              76.2300             0.7265              52             
1              [54272/60000]       0.6665              76.5900             0.8164              53             
1              [55296/60000]       0.8498              74.1200             0.8602              54             
1              [56320/60000]       0.8284              75.1600             0.9134              55             
1              [57344/60000]       0.8721              77.6900             0.6855              56             
1              [58368/60000]       0.6495              77.1400             0.6790              57             
1              [59392/60000]       0.6702              78.1100             0.8041              58             
1              [35872/60000]       0.8064              76.3700             0.6316              59             
2              [1024/60000]        0.5886              78.0300             0.8337              60             
2              [2048/60000]        0.8768              75.7200             0.8469              61             
2              [3072/60000]        0.7700              77.2700             0.7405              62             
2              [4096/60000]        0.7032              76.2300             0.6707              63             
2              [5120/60000]        0.6343              78.2600             0.6786              64             
2              [6144/60000]        0.6877              74.9200             0.7142              65             
2              [7168/60000]        0.7040              79.7500             0.7937              66             
2              [8192/60000]        0.7339              81.5000             0.5216              67             
2              [9216/60000]        0.4951              82.2900             0.5007              68             
2              [10240/60000]       0.4768              80.5600             0.5440              69             
2              [11264/60000]       0.4984              80.6200             0.5634              70             
2              [12288/60000]       0.4887              78.6300             0.5792              71             
2              [13312/60000]       0.4702              78.5200             0.6569              72             
2              [14336/60000]       0.6333              77.0000             0.6291              73             
2              [15360/60000]       0.5760              78.7300             0.6673              74             
2              [16384/60000]       0.6405              77.3900             0.6443              75             
2              [17408/60000]       0.6439              78.2000             0.6683              76             
2              [18432/60000]       0.6533              76.0800             0.7002              77             
2              [19456/60000]       0.6651              77.3500             0.6793              78             
2              [20480/60000]       0.6976              77.6900             0.6728              79             
2              [21504/60000]       0.6547              79.1300             0.6095              80             
2              [22528/60000]       0.5843              82.3200             0.5289              81             
2              [23552/60000]       0.5027              81.9600             0.5048              82             
2              [24576/60000]       0.4449              80.9300             0.5331              83             
2              [25600/60000]       0.4285              80.1700             0.5703              84             
2              [26624/60000]       0.5783              75.2400             0.6898              85             
2              [27648/60000]       0.6924              75.6200             0.7300              86             
2              [28672/60000]       0.7150              77.2100             0.6286              87             
2              [29696/60000]       0.5387              80.6600             0.5565              88             
2              [30720/60000]       0.5697              81.5500             0.5088              89             
2              [31744/60000]       0.5067              82.7400             0.4836              90             
2              [32768/60000]       0.4555              83.5200             0.4695              91             
2              [33792/60000]       0.4009              81.9300             0.4835              92             
2              [34816/60000]       0.5025              81.3200             0.5482              93             
2              [35840/60000]       0.5374              78.8900             0.5531              94             
2              [36864/60000]       0.5330              80.0800             0.6196              95             
2              [37888/60000]       0.5377              79.9800             0.5437              96             
2              [38912/60000]       0.5355              80.9800             0.5506              97             
2              [39936/60000]       0.5408              82.4200             0.4736              98             
2              [40960/60000]       0.4461              83.7200             0.4578              99             
2              [41984/60000]       0.4362              84.1700             0.4393              100            
2              [43008/60000]       0.3761              84.6300             0.4335              101            
2              [44032/60000]       0.3754              83.8900             0.4450              102            
2              [45056/60000]       0.4416              83.6800             0.4536              103            
2              [46080/60000]       0.4292              83.2900             0.4558              104            
2              [47104/60000]       0.4511              83.0500             0.4817              105            
2              [48128/60000]       0.5064              82.1100             0.4949              106            
2              [49152/60000]       0.5055              79.8500             0.5189              107            
2              [50176/60000]       0.5119              80.8500             0.5979              108            
2              [51200/60000]       0.5550              81.1000             0.5044              109            
2              [52224/60000]       0.4622              82.3200             0.4819              110            
2              [53248/60000]       0.4055              83.4600             0.4551              111            
2              [54272/60000]       0.4506              82.6100             0.4887              112            
2              [55296/60000]       0.4541              82.6800             0.4683              113            
2              [56320/60000]       0.4496              82.5900             0.4779              114            
2              [57344/60000]       0.4485              83.5300             0.4692              115            
2              [58368/60000]       0.4318              82.5500             0.4780              116            
2              [59392/60000]       0.4311              83.5900             0.4548              117            
2              [35872/60000]       0.4117              83.2200             0.4782              118            
3              [1024/60000]        0.4707              81.7900             0.4987              119            
3              [2048/60000]        0.4792              81.5400             0.5512              120            
3              [3072/60000]        0.5243              81.9900             0.4828              121            
3              [4096/60000]        0.4333              83.7500             0.4775              122            
3              [5120/60000]        0.4734              83.1900             0.4605              123            
3              [6144/60000]        0.4291              84.1400             0.4512              124            
3              [7168/60000]        0.4549              83.9800             0.4491              125            
3              [8192/60000]        0.4259              84.7200             0.4293              126            
3              [9216/60000]        0.4029              85.0600             0.4178              127            
3              [10240/60000]       0.3842              84.6100             0.4250              128            
3              [11264/60000]       0.3886              84.1500             0.4401              129            
3              [12288/60000]       0.4235              81.6000             0.4870              130            
3              [13312/60000]       0.4154              83.6100             0.4673              131            
3              [14336/60000]       0.4362              80.6000             0.4954              132            
3              [15360/60000]       0.4592              82.6600             0.4766              133            
3              [16384/60000]       0.4204              81.8600             0.4792              134            
3              [17408/60000]       0.4407              82.0300             0.4944              135            
3              [18432/60000]       0.4885              80.1400             0.5406              136            
3              [19456/60000]       0.5191              80.5000             0.5298              137            
3              [20480/60000]       0.4648              83.1800             0.4681              138            
3              [21504/60000]       0.4517              83.9900             0.4536              139            
3              [22528/60000]       0.4040              84.3300             0.4331              140            
3              [23552/60000]       0.3778              84.9700             0.4193              141            
3              [24576/60000]       0.3892              85.0300             0.4234              142            
3              [25600/60000]       0.4043              82.9200             0.4552              143            
3              [26624/60000]       0.3992              83.6600             0.4654              144            
3              [27648/60000]       0.4366              79.4400             0.5239              145            
3              [28672/60000]       0.5157              81.2300             0.5632              146            
3              [29696/60000]       0.4802              85.3500             0.4173              147            
3              [30720/60000]       0.3747              85.2800             0.4126              148            
3              [31744/60000]       0.3704              84.8700             0.4249              149            
3              [32768/60000]       0.4281              84.1900             0.4392              150            
3              [33792/60000]       0.3919              84.2400             0.4349              151            
