Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2977              0
1              [1024/60000]        2.3004              44.0400             3.7649              1              
1              [2048/60000]        3.7015              32.9800             13.0315             2              
1              [3072/60000]        13.2835             35.3400             9.2702              3              
1              [4096/60000]        9.3851              50.7200             11.3611             4              
1              [5120/60000]        10.8033             29.5300             13.7687             5              
1              [6144/60000]        13.5840             35.2800             9.3247              6              
1              [7168/60000]        9.1178              32.7400             11.3932             7              
1              [8192/60000]        10.7792             36.1100             11.7586             8              
1              [9216/60000]        11.7070             43.5900             4.6533              9              
1              [10240/60000]       4.6283              57.5400             3.7461              10             
1              [11264/60000]       3.9704              55.7700             2.8697              11             
1              [12288/60000]       2.8941              63.6200             2.5669              12             
1              [13312/60000]       2.3505              66.3700             2.0162              13             
1              [14336/60000]       2.2783              71.9500             1.3329              14             
1              [15360/60000]       1.3570              74.7200             0.8983              15             
1              [16384/60000]       0.8733              70.6500             1.1502              16             
1              [17408/60000]       1.0847              73.1800             1.0395              17             
1              [18432/60000]       1.1247              71.6400             1.0794              18             
1              [19456/60000]       1.0585              71.3900             1.1494              19             
1              [20480/60000]       1.0570              73.9900             0.8371              20             
1              [21504/60000]       0.8200              73.0600             0.9281              21             
1              [22528/60000]       0.9818              68.7600             1.0935              22             
1              [23552/60000]       1.1450              69.7500             1.1760              23             
1              [24576/60000]       1.0892              70.1600             0.9718              24             
1              [25600/60000]       1.0222              73.0900             1.1036              25             
1              [26624/60000]       1.1314              75.5300             0.7545              26             
1              [27648/60000]       0.6785              76.4200             0.7535              27             
1              [28672/60000]       0.6830              74.0400             0.8264              28             
1              [29696/60000]       0.8280              74.4800             1.0520              29             
1              [30720/60000]       1.0214              74.0800             0.9526              30             
1              [31744/60000]       0.9166              75.8900             0.8014              31             
1              [32768/60000]       0.7592              77.9100             0.7056              32             
1              [33792/60000]       0.6572              73.7800             0.7263              33             
1              [34816/60000]       0.6657              76.4400             0.9821              34             
1              [35840/60000]       0.9560              75.9800             0.6994              35             
1              [36864/60000]       0.6585              74.6900             0.8419              36             
1              [37888/60000]       0.8363              75.0300             0.8950              37             
1              [38912/60000]       0.8613              75.2900             0.8466              38             
1              [39936/60000]       0.7685              78.3400             0.7085              39             
1              [40960/60000]       0.6414              74.7800             0.7478              40             
1              [41984/60000]       0.6714              78.0800             0.8149              41             
1              [43008/60000]       0.7442              77.3300             0.6475              42             
1              [44032/60000]       0.6303              76.3500             0.7896              43             
1              [45056/60000]       0.7645              69.8600             0.8311              44             
1              [46080/60000]       0.8185              75.5300             1.1691              45             
1              [47104/60000]       1.0529              77.8400             0.6915              46             
1              [48128/60000]       0.6729              73.7500             0.7189              47             
1              [49152/60000]       0.6825              77.3700             0.8647              48             
1              [50176/60000]       0.8117              76.4300             0.7428              49             
1              [51200/60000]       0.7132              74.7600             0.8412              50             
1              [52224/60000]       0.7678              77.6700             0.7616              51             
1              [53248/60000]       0.7525              78.1800             0.6734              52             
1              [54272/60000]       0.5953              78.8200             0.6047              53             
1              [55296/60000]       0.5913              77.4500             0.6798              54             
1              [56320/60000]       0.6443              77.0600             0.7156              55             
1              [57344/60000]       0.7090              76.3500             0.7178              56             
1              [58368/60000]       0.6872              76.1800             0.7101              57             
1              [59392/60000]       0.6631              77.2400             0.6798              58             
1              [35872/60000]       0.7122              74.8300             0.7240              59             
2              [1024/60000]        0.6874              76.8500             0.7240              60             
2              [2048/60000]        0.6995              72.9600             0.7495              61             
2              [3072/60000]        0.7164              74.9200             0.8490              62             
2              [4096/60000]        0.8031              77.7000             0.6192              63             
2              [5120/60000]        0.5525              79.9200             0.5727              64             
2              [6144/60000]        0.5556              78.4800             0.5931              65             
2              [7168/60000]        0.5755              80.7100             0.5509              66             
2              [8192/60000]        0.4841              82.2200             0.4959              67             
2              [9216/60000]        0.4750              81.9800             0.5223              68             
2              [10240/60000]       0.4949              81.2700             0.5395              69             
2              [11264/60000]       0.4729              81.0900             0.5411              70             
2              [12288/60000]       0.5689              78.8100             0.6391              71             
2              [13312/60000]       0.5997              81.6300             0.5305              72             
2              [14336/60000]       0.5395              78.7100             0.5643              73             
2              [15360/60000]       0.5408              78.7800             0.6685              74             
2              [16384/60000]       0.6840              78.7600             0.5667              75             
2              [17408/60000]       0.5669              78.0800             0.6418              76             
2              [18432/60000]       0.6389              71.2100             0.8279              77             
2              [19456/60000]       0.7994              78.6900             0.7769              78             
2              [20480/60000]       0.6998              77.7900             0.6223              79             
2              [21504/60000]       0.5908              77.6000             0.6565              80             
2              [22528/60000]       0.6003              79.1200             0.5731              81             
