Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2910              0
1              [1024/60000]        2.2899              46.9000             2.7269              1              
1              [2048/60000]        2.6610              41.4900             13.3801             2              
1              [3072/60000]        13.8706             21.1300             18.6377             3              
1              [4096/60000]        19.0601             45.9600             12.0589             4              
1              [5120/60000]        12.5283             38.0200             13.3368             5              
1              [6144/60000]        13.1630             33.3700             8.4251              6              
1              [7168/60000]        8.6117              49.4000             5.4620              7              
1              [8192/60000]        5.2621              38.9500             5.6055              8              
1              [9216/60000]        5.7236              54.0500             4.3701              9              
1              [10240/60000]       4.5602              51.2600             5.6044              10             
1              [11264/60000]       5.8614              64.9500             1.6483              11             
1              [12288/60000]       1.4097              67.9600             2.0831              12             
1              [13312/60000]       2.0411              64.1400             2.0202              13             
1              [14336/60000]       2.0396              62.0900             2.4009              14             
1              [15360/60000]       2.3605              66.9400             1.8699              15             
1              [16384/60000]       1.8529              68.0300             1.6668              16             
1              [17408/60000]       1.6302              71.5700             1.2977              17             
1              [18432/60000]       1.3851              68.3900             1.1120              18             
1              [19456/60000]       1.0908              68.2300             1.6286              19             
1              [20480/60000]       1.5594              73.2000             1.2553              20             
1              [21504/60000]       1.2796              71.8600             1.1479              21             
1              [22528/60000]       1.1084              73.9200             0.9063              22             
1              [23552/60000]       0.8447              67.1100             1.2774              23             
1              [24576/60000]       1.1507              75.6500             1.6595              24             
1              [25600/60000]       1.8181              74.4700             0.9169              25             
1              [26624/60000]       0.8976              71.3700             1.0149              26             
1              [27648/60000]       0.9296              71.1800             0.9811              27             
1              [28672/60000]       0.8670              73.3700             1.1380              28             
1              [29696/60000]       1.1569              72.4700             1.0058              29             
1              [30720/60000]       0.9885              74.8300             1.2414              30             
1              [31744/60000]       1.1798              75.9000             0.7442              31             
1              [32768/60000]       0.6536              74.9700             0.7927              32             
1              [33792/60000]       0.7592              71.4700             0.8698              33             
1              [34816/60000]       0.8493              72.5200             1.2233              34             
1              [35840/60000]       1.1535              73.7800             0.8501              35             
1              [36864/60000]       0.8186              75.1000             0.8404              36             
1              [37888/60000]       0.8717              74.8800             0.9357              37             
1              [38912/60000]       0.9971              77.2700             0.9206              38             
1              [39936/60000]       0.9450              75.1400             0.8604              39             
1              [40960/60000]       0.7287              78.3000             0.6617              40             
1              [41984/60000]       0.6335              69.2400             0.9180              41             
1              [43008/60000]       0.8681              74.7200             1.3601              42             
1              [44032/60000]       1.3017              76.5700             0.7924              43             
1              [45056/60000]       0.6806              77.7300             0.6541              44             
1              [46080/60000]       0.5862              77.0200             0.6868              45             
1              [47104/60000]       0.5819              79.2400             0.6109              46             
1              [48128/60000]       0.5170              78.5300             0.6488              47             
1              [49152/60000]       0.5543              74.6900             0.8619              48             
1              [50176/60000]       0.7756              70.3400             1.1373              49             
1              [51200/60000]       1.0914              70.3000             1.1713              50             
1              [52224/60000]       1.1251              67.2700             1.3013              51             
1              [53248/60000]       1.2464              66.7400             1.2145              52             
1              [54272/60000]       1.1338              72.5400             1.0598              53             
1              [55296/60000]       1.1802              77.3000             0.6799              54             
1              [56320/60000]       0.5945              75.9200             0.6966              55             
1              [57344/60000]       0.6714              76.4800             0.7964              56             
1              [58368/60000]       0.7840              72.2800             0.8322              57             
1              [59392/60000]       0.8172              75.9700             1.0775              58             
1              [35872/60000]       1.0201              78.9100             0.6292              59             
2              [1024/60000]        0.6099              77.3900             0.6611              60             
2              [2048/60000]        0.6017              78.0800             0.6888              61             
2              [3072/60000]        0.6791              78.7300             0.6065              62             
2              [4096/60000]        0.5197              79.6900             0.6498              63             
2              [5120/60000]        0.6033              79.3300             0.5906              64             
2              [6144/60000]        0.5474              78.7500             0.6438              65             
2              [7168/60000]        0.6647              76.9400             0.6911              66             
2              [8192/60000]        0.6891              76.5700             0.8076              67             
2              [9216/60000]        0.6784              81.5800             0.5504              68             
2              [10240/60000]       0.5294              82.3600             0.5038              69             
2              [11264/60000]       0.4730              81.5500             0.5191              70             
2              [12288/60000]       0.4857              82.7100             0.4956              71             
2              [13312/60000]       0.5393              80.3400             0.5263              72             
2              [14336/60000]       0.5282              80.2900             0.6155              73             
2              [15360/60000]       0.6136              73.5900             0.7255              74             
2              [16384/60000]       0.7382              76.5500             0.9131              75             
2              [17408/60000]       0.8769              77.1500             0.6391              76             
2              [18432/60000]       0.5970              77.1800             0.6751              77             
2              [19456/60000]       0.6365              79.6400             0.5552              78             
2              [20480/60000]       0.5493              80.7200             0.5327              79             
2              [21504/60000]       0.5050              80.3100             0.5462              80             
2              [22528/60000]       0.5112              81.1600             0.5944              81             
2              [23552/60000]       0.5418              79.3100             0.6190              82             
2              [24576/60000]       0.5258              82.5700             0.4982              83             
2              [25600/60000]       0.4838              81.6200             0.5293              84             
2              [26624/60000]       0.4777              80.5300             0.5263              85             
2              [27648/60000]       0.5051              80.5600             0.5585              86             
2              [28672/60000]       0.5663              77.3400             0.6024              87             
2              [29696/60000]       0.5613              77.9800             0.7032              88             
2              [30720/60000]       0.6832              76.4900             0.6477              89             
2              [31744/60000]       0.6956              78.2500             0.6616              90             
