Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2994              0
1              [1024/60000]        2.2958              53.6300             2.0527              1              
1              [2048/60000]        2.0723              23.4200             10.0426             2              
1              [3072/60000]        10.3198             42.0300             8.6530              3              
1              [4096/60000]        8.5855              25.5200             15.0759             4              
1              [5120/60000]        14.6548             33.5800             11.0171             5              
1              [6144/60000]        11.4587             43.8600             5.7415              6              
1              [7168/60000]        6.0680              50.8900             5.8422              7              
1              [8192/60000]        6.0703              51.2800             2.5508              8              
1              [9216/60000]        2.3809              63.2600             1.6280              9              
1              [10240/60000]       1.5971              67.1000             1.4899              10             
1              [11264/60000]       1.3826              67.6300             1.6823              11             
1              [12288/60000]       1.7405              67.3600             1.7474              12             
1              [13312/60000]       1.6246              70.0000             1.7215              13             
1              [14336/60000]       1.9635              67.6400             1.3228              14             
1              [15360/60000]       1.1486              72.0100             1.4407              15             
1              [16384/60000]       1.5018              71.7600             1.2106              16             
1              [17408/60000]       1.1989              68.9400             1.0891              17             
1              [18432/60000]       0.9305              72.5100             1.3056              18             
1              [19456/60000]       1.2750              70.6500             0.9902              19             
1              [20480/60000]       0.9671              63.2700             1.3649              20             
1              [21504/60000]       1.3510              57.4500             1.9147              21             
1              [22528/60000]       1.7372              61.5900             1.6463              22             
1              [23552/60000]       1.6069              63.8200             1.3529              23             
1              [24576/60000]       1.2844              74.8200             0.7924              24             
1              [25600/60000]       0.8688              71.5500             0.8295              25             
1              [26624/60000]       0.7705              77.0600             0.9379              26             
1              [27648/60000]       0.9152              78.5900             0.6504              27             
1              [28672/60000]       0.6122              78.4900             0.6200              28             
1              [29696/60000]       0.5933              78.2600             0.6519              29             
1              [30720/60000]       0.6140              77.6500             0.6419              30             
1              [31744/60000]       0.5877              79.1800             0.6101              31             
1              [32768/60000]       0.5949              76.2300             0.7362              32             
1              [33792/60000]       0.7211              77.1100             0.7254              33             
1              [34816/60000]       0.7084              76.2000             0.7596              34             
1              [35840/60000]       0.6991              77.0100             0.7064              35             
1              [36864/60000]       0.6406              78.2400             0.6223              36             
1              [37888/60000]       0.6673              77.6800             0.7126              37             
1              [38912/60000]       0.7223              78.4300             0.6178              38             
1              [39936/60000]       0.5382              79.8000             0.5894              39             
1              [40960/60000]       0.5181              78.6600             0.5882              40             
1              [41984/60000]       0.5729              77.7700             0.7351              41             
1              [43008/60000]       0.7478              73.4300             0.8390              42             
1              [44032/60000]       0.8069              75.3300             0.9179              43             
1              [45056/60000]       0.8526              77.0000             0.6896              44             
1              [46080/60000]       0.6509              76.7000             0.7974              45             
1              [47104/60000]       0.7324              77.3300             0.6173              46             
1              [48128/60000]       0.5080              79.0800             0.6506              47             
1              [49152/60000]       0.6238              77.4100             0.6383              48             
1              [50176/60000]       0.6348              76.9600             0.7453              49             
1              [51200/60000]       0.7191              76.7900             0.7602              50             
1              [52224/60000]       0.7891              75.7400             0.7036              51             
1              [53248/60000]       0.6454              78.7400             0.6390              52             
1              [54272/60000]       0.6447              79.0900             0.6225              53             
1              [55296/60000]       0.5502              80.3300             0.5792              54             
1              [56320/60000]       0.5874              80.4800             0.5507              55             
1              [57344/60000]       0.5145              80.7700             0.5716              56             
1              [58368/60000]       0.5975              79.9200             0.5578              57             
1              [59392/60000]       0.5753              79.4700             0.5999              58             
1              [35872/60000]       0.5438              77.7400             0.6557              59             
2              [1024/60000]        0.5613              74.7700             0.8008              60             
2              [2048/60000]        0.8005              76.1800             0.7885              61             
2              [3072/60000]        0.8074              75.3000             0.7363              62             
2              [4096/60000]        0.7073              78.9000             0.6242              63             
2              [5120/60000]        0.5569              80.1100             0.5458              64             
2              [6144/60000]        0.5385              80.9300             0.5276              65             
2              [7168/60000]        0.5094              81.3600             0.5275              66             
2              [8192/60000]        0.4837              77.2900             0.6187              67             
2              [9216/60000]        0.5513              80.3500             0.5794              68             
2              [10240/60000]       0.5063              80.0000             0.5455              69             
2              [11264/60000]       0.5619              79.2000             0.6007              70             
2              [12288/60000]       0.5611              77.9100             0.5860              71             
2              [13312/60000]       0.5480              80.3100             0.5778              72             
2              [14336/60000]       0.5551              77.5300             0.5948              73             
2              [15360/60000]       0.6031              80.6400             0.6442              74             
2              [16384/60000]       0.7122              80.9500             0.5150              75             
2              [17408/60000]       0.4671              81.6500             0.5223              76             
2              [18432/60000]       0.5366              80.4800             0.5491              77             
2              [19456/60000]       0.5124              80.1700             0.5812              78             
2              [20480/60000]       0.5237              81.3900             0.5295              79             
2              [21504/60000]       0.5113              80.3400             0.5869              80             
