Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3104              0
1              [1024/60000]        2.3090              41.3800             3.4685              1              
1              [2048/60000]        3.5529              34.5900             14.5695             2              
1              [3072/60000]        13.8562             26.5800             22.2574             3              
1              [4096/60000]        22.9221             31.9000             20.7307             4              
1              [5120/60000]        20.0536             36.2800             11.1886             5              
1              [6144/60000]        11.5538             44.1100             11.1454             6              
1              [7168/60000]        11.1487             39.1100             12.8807             7              
1              [8192/60000]        13.1719             45.1300             5.4426              8              
1              [9216/60000]        5.4272              36.7300             5.9446              9              
1              [10240/60000]       5.8228              56.6900             5.0241              10             
1              [11264/60000]       5.1228              57.8600             3.1747              11             
1              [12288/60000]       3.2224              60.1000             2.4487              12             
1              [13312/60000]       2.2017              66.8700             3.1213              13             
1              [14336/60000]       3.3057              65.8200             2.8258              14             
1              [15360/60000]       2.6794              65.8300             1.6592              15             
1              [16384/60000]       1.7280              64.2500             1.6165              16             
1              [17408/60000]       1.5874              63.1800             1.6266              17             
1              [18432/60000]       1.5882              66.8500             1.5527              18             
1              [19456/60000]       1.6022              61.1400             1.9394              19             
1              [20480/60000]       1.8003              69.0600             1.8224              20             
1              [21504/60000]       1.6958              74.9600             0.8749              21             
1              [22528/60000]       0.8107              74.9400             0.8081              22             
1              [23552/60000]       0.7576              75.6600             0.9373              23             
1              [24576/60000]       0.7504              74.6800             0.8890              24             
1              [25600/60000]       0.9037              72.4100             1.1593              25             
1              [26624/60000]       1.1269              73.2900             1.3905              26             
1              [27648/60000]       1.2066              71.3900             0.9611              27             
1              [28672/60000]       0.8839              75.8300             1.2700              28             
1              [29696/60000]       1.2143              75.1900             0.9350              29             
1              [30720/60000]       0.9338              73.8400             1.1427              30             
1              [31744/60000]       1.1588              76.5000             1.0155              31             
1              [32768/60000]       1.0556              70.2000             0.8937              32             
1              [33792/60000]       0.8825              75.7000             1.4495              33             
1              [34816/60000]       1.4283              76.4800             0.8490              34             
1              [35840/60000]       0.8495              72.1600             0.8421              35             
1              [36864/60000]       0.7925              70.8500             1.2534              36             
1              [37888/60000]       1.1755              64.3800             1.7560              37             
1              [38912/60000]       1.8119              61.9000             1.7605              38             
1              [39936/60000]       1.8156              59.6000             1.9639              39             
1              [40960/60000]       2.0420              69.4500             1.2094              40             
1              [41984/60000]       1.1748              72.5600             0.8378              41             
1              [43008/60000]       0.8644              75.8900             0.9245              42             
1              [44032/60000]       0.9793              77.3500             0.6433              43             
1              [45056/60000]       0.6314              79.0600             0.7339              44             
1              [46080/60000]       0.7204              78.1000             0.6059              45             
1              [47104/60000]       0.5636              78.0700             0.7467              46             
1              [48128/60000]       0.7638              74.0700             0.8161              47             
1              [49152/60000]       0.7092              75.6700             1.0054              48             
1              [50176/60000]       0.9840              73.6300             0.9384              49             
1              [51200/60000]       0.9179              74.3200             1.1478              50             
1              [52224/60000]       1.1400              76.9300             0.6967              51             
1              [53248/60000]       0.7006              79.4100             0.6624              52             
1              [54272/60000]       0.5463              76.6400             0.6995              53             
1              [55296/60000]       0.6085              77.7100             0.7441              54             
1              [56320/60000]       0.6733              77.1600             0.7506              55             
1              [57344/60000]       0.6717              78.4000             0.6546              56             
1              [58368/60000]       0.6060              76.2000             0.7438              57             
1              [59392/60000]       0.7058              77.3700             0.8275              58             
1              [35872/60000]       0.7767              77.6200             0.7084              59             
2              [1024/60000]        0.7219              77.6200             0.6732              60             
2              [2048/60000]        0.6055              78.5200             0.6428              61             
2              [3072/60000]        0.6411              75.8900             0.7010              62             
2              [4096/60000]        0.6445              76.2400             0.7347              63             
2              [5120/60000]        0.6327              80.6100             0.5707              64             
2              [6144/60000]        0.5539              77.0800             0.6424              65             
2              [7168/60000]        0.6618              78.4200             0.8307              66             
2              [8192/60000]        0.7976              77.6200             0.6180              67             
2              [9216/60000]        0.5712              76.7400             0.7631              68             
2              [10240/60000]       0.7721              73.7100             0.8224              69             
2              [11264/60000]       0.7496              76.4500             0.8830              70             
2              [12288/60000]       0.9595              74.3200             0.7447              71             
2              [13312/60000]       0.7137              75.9800             0.7144              72             
2              [14336/60000]       0.7248              72.8700             0.8004              73             
2              [15360/60000]       0.8157              78.2200             0.8067              74             
2              [16384/60000]       0.7674              76.4400             0.6729              75             
2              [17408/60000]       0.6363              76.1900             0.8363              76             
2              [18432/60000]       0.7745              80.0900             0.6034              77             
2              [19456/60000]       0.5660              80.9300             0.5254              78             
2              [20480/60000]       0.5303              80.5900             0.5460              79             
2              [21504/60000]       0.5836              76.0500             0.6357              80             
2              [22528/60000]       0.6061              78.6900             0.6149              81             
2              [23552/60000]       0.5609              81.2600             0.5205              82             
2              [24576/60000]       0.4765              82.1700             0.5044              83             
2              [25600/60000]       0.4113              82.7600             0.4887              84             
2              [26624/60000]       0.4323              82.7800             0.4850              85             
2              [27648/60000]       0.4795              83.0000             0.4802              86             
2              [28672/60000]       0.4307              82.5800             0.4868              87             
2              [29696/60000]       0.4735              82.5700             0.4884              88             
2              [30720/60000]       0.4776              81.6800             0.5090              89             
2              [31744/60000]       0.5405              80.3900             0.5465              90             
2              [32768/60000]       0.4970              80.6700             0.5196              91             
2              [33792/60000]       0.4710              80.7300             0.6081              92             
2              [34816/60000]       0.5901              81.2000             0.5181              93             
2              [35840/60000]       0.5034              82.3600             0.5048              94             
2              [36864/60000]       0.4647              79.8400             0.5370              95             
2              [37888/60000]       0.5029              79.7800             0.5926              96             
2              [38912/60000]       0.5748              80.1100             0.5380              97             
2              [39936/60000]       0.5702              80.2900             0.5620              98             
2              [40960/60000]       0.5628              78.9300             0.5813              99             
2              [41984/60000]       0.5077              80.9100             0.5345              100            
2              [43008/60000]       0.5039              80.9000             0.5003              101            
2              [44032/60000]       0.4463              81.8200             0.5130              102            
2              [45056/60000]       0.4890              79.4900             0.5291              103            
2              [46080/60000]       0.5154              80.8800             0.5745              104            
2              [47104/60000]       0.5657              80.7600             0.5421              105            
2              [48128/60000]       0.5159              78.5400             0.6155              106            
2              [49152/60000]       0.5542              81.2100             0.5514              107            
2              [50176/60000]       0.5170              79.3100             0.5450              108            
2              [51200/60000]       0.5642              80.7000             0.5669              109            
2              [52224/60000]       0.5105              81.5000             0.4942              110            
2              [53248/60000]       0.4391              82.1500             0.5116              111            
2              [54272/60000]       0.4821              81.8200             0.4943              112            
2              [55296/60000]       0.4851              81.9700             0.5075              113            
2              [56320/60000]       0.4711              82.5900             0.4741              114            
2              [57344/60000]       0.4430              82.6500             0.4831              115            
2              [58368/60000]       0.4510              82.3000             0.4819              116            
2              [59392/60000]       0.4390              82.1200             0.4984              117            
2              [35872/60000]       0.4603              83.2500             0.4574              118            
3              [1024/60000]        0.4987              83.7100             0.4475              119            
3              [2048/60000]        0.4226              82.3500             0.4887              120            
3              [3072/60000]        0.4697              80.5500             0.5242              121            
3              [4096/60000]        0.4451              81.3300             0.5213              122            
3              [5120/60000]        0.4810              79.5300             0.5452              123            
3              [6144/60000]        0.4407              83.4900             0.4669              124            
3              [7168/60000]        0.4610              83.2700             0.4548              125            
3              [8192/60000]        0.4691              83.6100             0.4722              126            
3              [9216/60000]        0.4246              83.3600             0.4480              127            
3              [10240/60000]       0.4090              84.3800             0.4440              128            
3              [11264/60000]       0.4169              84.0800             0.4371              129            
3              [12288/60000]       0.4647              83.6800             0.4616              130            
3              [13312/60000]       0.4393              83.0400             0.4598              131            
3              [14336/60000]       0.4129              84.3600             0.4460              132            
3              [15360/60000]       0.4192              83.7700             0.4449              133            
3              [16384/60000]       0.4437              83.8900             0.4483              134            
3              [17408/60000]       0.3894              84.1000             0.4370              135            
3              [18432/60000]       0.4261              83.5400             0.4689              136            
3              [19456/60000]       0.4149              83.7100             0.4477              137            
3              [20480/60000]       0.4460              83.0200             0.4700              138            
3              [21504/60000]       0.4206              83.2300             0.4569              139            
3              [22528/60000]       0.4309              80.0800             0.5309              140            
3              [23552/60000]       0.4684              83.2900             0.4711              141            
3              [24576/60000]       0.5001              82.6000             0.4570              142            
3              [25600/60000]       0.4218              83.6200             0.4672              143            
3              [26624/60000]       0.5043              82.0500             0.4730              144            
3              [27648/60000]       0.4060              81.9200             0.5016              145            
3              [28672/60000]       0.4704              83.5400             0.4583              146            
3              [29696/60000]       0.4114              83.7600             0.4443              147            
3              [30720/60000]       0.4001              83.5100             0.4558              148            
3              [31744/60000]       0.4486              83.1900             0.4514              149            
3              [32768/60000]       0.3931              84.7000             0.4263              150            
3              [33792/60000]       0.4078              83.4100             0.4494              151            
3              [34816/60000]       0.4195              82.8500             0.4783              152            
3              [35840/60000]       0.4630              83.1300             0.4571              153            
3              [36864/60000]       0.4467              82.9700             0.4568              154            
3              [37888/60000]       0.4238              84.1400             0.4360              155            
3              [38912/60000]       0.4095              84.2300             0.4412              156            
3              [39936/60000]       0.3891              84.3500             0.4317              157            
3              [40960/60000]       0.4263              84.3400             0.4328              158            
3              [41984/60000]       0.4070              83.6900             0.4458              159            
3              [43008/60000]       0.3948              83.7800             0.4448              160            
3              [44032/60000]       0.4510              83.0100             0.4522              161            
3              [45056/60000]       0.4257              82.1700             0.4838              162            
3              [46080/60000]       0.4380              84.5600             0.4324              163            
3              [47104/60000]       0.3981              84.8800             0.4195              164            
3              [48128/60000]       0.3911              83.5000             0.4556              165            
3              [49152/60000]       0.4178              81.7700             0.4830              166            
3              [50176/60000]       0.4348              82.8700             0.4868              167            
3              [51200/60000]       0.4274              82.2900             0.4810              168            
3              [52224/60000]       0.5130              81.1500             0.5344              169            
3              [53248/60000]       0.5243              80.7600             0.5436              170            
3              [54272/60000]       0.4840              82.8000             0.4865              171            
3              [55296/60000]       0.4394              83.8600             0.4610              172            
3              [56320/60000]       0.3926              83.7200             0.4502              173            
3              [57344/60000]       0.4110              82.3400             0.4984              174            
3              [58368/60000]       0.4908              79.6600             0.5139              175            
3              [59392/60000]       0.4447              82.8000             0.4858              176            
3              [35872/60000]       0.3633              85.6700             0.4043              177            
4              [1024/60000]        0.3903              84.5600             0.4252              178            
4              [2048/60000]        0.3810              84.7900             0.4248              179            
4              [3072/60000]        0.3728              83.8600             0.4480              180            
4              [4096/60000]        0.3773              84.5800             0.4299              181            
4              [5120/60000]        0.3840              83.6900             0.4411              182            
4              [6144/60000]        0.3605              84.6400             0.4294              183            
4              [7168/60000]        0.4099              84.3500             0.4286              184            
4              [8192/60000]        0.4103              84.6400             0.4294              185            
4              [9216/60000]        0.3905              84.8100             0.4149              186            
4              [10240/60000]       0.4179              84.7400             0.4317              187            
4              [11264/60000]       0.4283              81.8200             0.4855              188            
4              [12288/60000]       0.4124              83.4200             0.4789              189            
4              [13312/60000]       0.4273              84.1200             0.4251              190            
4              [14336/60000]       0.4256              84.0800             0.4362              191            
4              [15360/60000]       0.4065              83.3200             0.4543              192            
4              [16384/60000]       0.4388              82.6500             0.4624              193            
4              [17408/60000]       0.4096              83.3500             0.4509              194            
4              [18432/60000]       0.3976              84.5200             0.4280              195            
4              [19456/60000]       0.3559              85.4400             0.4071              196            
4              [20480/60000]       0.3941              85.1700             0.4163              197            
4              [21504/60000]       0.3881              85.3100             0.4140              198            
4              [22528/60000]       0.3532              84.9600             0.4152              199            
4              [23552/60000]       0.3777              85.2500             0.4180              200            
4              [24576/60000]       0.4127              85.1800             0.4146              201            
4              [25600/60000]       0.3438              85.7700             0.4128              202            
4              [26624/60000]       0.3752              84.8500             0.4167              203            
4              [27648/60000]       0.3395              85.1300             0.4236              204            
4              [28672/60000]       0.4159              81.3300             0.4754              205            
4              [29696/60000]       0.4842              81.0300             0.5669              206            
4              [30720/60000]       0.5281              82.9900             0.4603              207            
4              [31744/60000]       0.4572              83.2200             0.4659              208            
4              [32768/60000]       0.4497              82.9300             0.4601              209            
4              [33792/60000]       0.4295              85.1300             0.4193              210            
4              [34816/60000]       0.3730              84.9800             0.4155              211            
4              [35840/60000]       0.3884              84.1200             0.4347              212            
4              [36864/60000]       0.3861              84.7300             0.4283              213            
4              [37888/60000]       0.4401              83.8800             0.4493              214            
4              [38912/60000]       0.4737              83.0300             0.4505              215            
4              [39936/60000]       0.3776              84.9300             0.4306              216            
4              [40960/60000]       0.4360              84.7200             0.4192              217            
4              [41984/60000]       0.3724              84.2000             0.4505              218            
4              [43008/60000]       0.4460              83.0700             0.4539              219            
4              [44032/60000]       0.4296              83.9700             0.4444              220            
4              [45056/60000]       0.3692              85.4600             0.4009              221            
4              [46080/60000]       0.3861              85.7400             0.4055              222            
4              [47104/60000]       0.4227              84.8000             0.4116              223            
4              [48128/60000]       0.3974              85.6500             0.4067              224            
4              [49152/60000]       0.3742              83.7800             0.4266              225            
4              [50176/60000]       0.3397              85.6000             0.4074              226            
4              [51200/60000]       0.3935              85.7100             0.3931              227            
4              [52224/60000]       0.3811              86.1300             0.3884              228            
4              [53248/60000]       0.3709              86.1900             0.3922              229            
4              [54272/60000]       0.3349              85.0400             0.4093              230            
4              [55296/60000]       0.3435              85.6300             0.4034              231            
4              [56320/60000]       0.3789              84.9500             0.4110              232            
4              [57344/60000]       0.4016              83.2700             0.4522              233            
4              [58368/60000]       0.4008              84.5700             0.4351              234            
