Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2891              0
1              [1024/60000]        2.2870              23.7500             8.5966              1              
1              [2048/60000]        8.2472              36.2100             9.0215              2              
1              [3072/60000]        8.4501              33.9100             14.9254             3              
1              [4096/60000]        14.3399             21.9500             9.0037              4              
1              [5120/60000]        8.4789              38.2100             11.9226             5              
1              [6144/60000]        11.5963             47.9400             9.1041              6              
1              [7168/60000]        9.0995              43.9100             7.6597              7              
1              [8192/60000]        7.4530              45.9500             7.0644              8              
1              [9216/60000]        7.1790              49.2800             3.2322              9              
1              [10240/60000]       3.2550              57.7500             2.0856              10             
1              [11264/60000]       2.0137              47.6200             3.3232              11             
1              [12288/60000]       3.4499              60.7500             3.9528              12             
1              [13312/60000]       4.0635              59.0300             2.6695              13             
1              [14336/60000]       2.7834              68.6000             1.3398              14             
1              [15360/60000]       1.2657              71.7100             1.2423              15             
1              [16384/60000]       1.3743              70.8800             1.5892              16             
1              [17408/60000]       1.4036              72.4400             1.2918              17             
1              [18432/60000]       1.3673              74.2900             0.8636              18             
1              [19456/60000]       0.7551              75.9100             0.8683              19             
1              [20480/60000]       0.7770              71.7400             0.9015              20             
1              [21504/60000]       0.8394              74.1700             1.4130              21             
1              [22528/60000]       1.4746              75.8000             0.7906              22             
1              [23552/60000]       0.7425              74.4500             0.8575              23             
1              [24576/60000]       0.7788              72.5600             0.9966              24             
1              [25600/60000]       0.9339              75.4300             1.1715              25             
1              [26624/60000]       1.1183              76.2100             0.7722              26             
1              [27648/60000]       0.7120              74.3000             0.7646              27             
1              [28672/60000]       0.7160              75.4300             0.7958              28             
1              [29696/60000]       0.8189              67.1200             1.1542              29             
1              [30720/60000]       1.1015              73.6300             1.8552              30             
1              [31744/60000]       1.7906              70.9200             1.3423              31             
1              [32768/60000]       1.3762              74.3300             0.8608              32             
1              [33792/60000]       0.8231              76.3600             0.7998              33             
1              [34816/60000]       0.8078              71.5800             1.0407              34             
1              [35840/60000]       1.0560              75.7600             1.2905              35             
1              [36864/60000]       1.2777              77.0700             0.7628              36             
1              [37888/60000]       0.6814              76.7300             0.7097              37             
1              [38912/60000]       0.6734              77.9800             0.7280              38             
1              [39936/60000]       0.7236              68.6600             1.0243              39             
