Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2923              0
1              [1024/60000]        2.2941              57.3500             1.9674              1              
1              [2048/60000]        2.0683              21.7800             11.0193             2              
1              [3072/60000]        10.8451             35.5600             10.8919             3              
1              [4096/60000]        11.1009             36.2600             10.1848             4              
1              [5120/60000]        10.7714             40.0100             12.2361             5              
1              [6144/60000]        12.6369             39.0400             6.5985              6              
1              [7168/60000]        6.7174              46.6100             5.1563              7              
1              [8192/60000]        4.9741              53.0400             3.7241              8              
1              [9216/60000]        3.5775              55.4800             1.9328              9              
1              [10240/60000]       2.0330              61.3000             2.1666              10             
1              [11264/60000]       2.1660              72.5500             0.9674              11             
1              [12288/60000]       0.8958              69.7900             1.0655              12             
1              [13312/60000]       1.0457              70.6400             1.1071              13             
1              [14336/60000]       1.0978              69.9500             1.0449              14             
1              [15360/60000]       1.0632              71.9200             1.0004              15             
1              [16384/60000]       0.9200              73.2200             1.1326              16             
1              [17408/60000]       1.0947              70.5500             1.2139              17             
1              [18432/60000]       1.2927              69.1700             2.1253              18             
1              [19456/60000]       2.0907              62.3300             2.4248              19             
1              [20480/60000]       2.3662              72.8400             1.0920              20             
1              [21504/60000]       0.9531              76.3600             0.8830              21             
1              [22528/60000]       0.9611              69.4800             1.1072              22             
1              [23552/60000]       1.2124              71.0500             1.7754              23             
1              [24576/60000]       1.6183              70.7300             1.3619              24             
1              [25600/60000]       1.3375              74.1000             1.0094              25             
1              [26624/60000]       1.0073              78.8100             0.6561              26             
1              [27648/60000]       0.6781              77.2000             0.6397              27             
1              [28672/60000]       0.5963              78.1800             0.7556              28             
1              [29696/60000]       0.7770              76.1400             0.6693              29             
1              [30720/60000]       0.6313              76.9500             0.7663              30             
1              [31744/60000]       0.7884              68.0500             1.0248              31             
1              [32768/60000]       0.9741              74.7100             1.4546              32             
1              [33792/60000]       1.4254              73.8300             1.0293              33             
1              [34816/60000]       1.0688              77.0500             0.7069              34             
1              [35840/60000]       0.6502              76.4700             0.7735              35             
1              [36864/60000]       0.8230              74.4700             0.9384              36             
1              [37888/60000]       1.0407              73.3100             1.0309              37             
1              [38912/60000]       0.9532              78.9500             0.7943              38             
1              [39936/60000]       0.8045              80.6300             0.5947              39             
1              [40960/60000]       0.5998              78.1300             0.6612              40             
1              [41984/60000]       0.5946              78.6600             0.6657              41             
1              [43008/60000]       0.6339              76.6500             0.6986              42             
1              [44032/60000]       0.6140              80.3800             0.6119              43             
1              [45056/60000]       0.5836              78.1300             0.6036              44             
1              [46080/60000]       0.5776              78.9300             0.6868              45             
1              [47104/60000]       0.6888              75.1900             0.7170              46             
1              [48128/60000]       0.7312              76.0700             0.8751              47             
1              [49152/60000]       0.8419              76.7600             0.6769              48             
1              [50176/60000]       0.6650              79.5400             0.6157              49             
1              [51200/60000]       0.5855              79.1800             0.6361              50             
1              [52224/60000]       0.5920              79.6800             0.6086              51             
1              [53248/60000]       0.5449              79.9700             0.5721              52             
1              [54272/60000]       0.5514              80.2900             0.5791              53             
1              [55296/60000]       0.5305              78.6600             0.6356              54             
1              [56320/60000]       0.6318              74.0800             0.7831              55             
1              [57344/60000]       0.8179              77.0600             0.9035              56             
1              [58368/60000]       0.8959              79.3100             0.6632              57             
1              [59392/60000]       0.7046              76.6000             0.6877              58             
1              [35872/60000]       0.6391              80.1000             0.5949              59             
2              [1024/60000]        0.6208              77.3000             0.6523              60             
2              [2048/60000]        0.6180              78.2000             0.6507              61             
2              [3072/60000]        0.5623              77.9100             0.6374              62             
2              [4096/60000]        0.6409              80.0400             0.5956              63             
2              [5120/60000]        0.6400              77.2400             0.6416              64             
2              [6144/60000]        0.6132              80.8100             0.5506              65             
2              [7168/60000]        0.5069              80.0500             0.5492              66             
2              [8192/60000]        0.5045              81.1700             0.5324              67             
2              [9216/60000]        0.5149              82.5400             0.4894              68             
2              [10240/60000]       0.4768              81.0100             0.5429              69             
2              [11264/60000]       0.5590              76.8700             0.6395              70             
2              [12288/60000]       0.5978              78.9100             0.7390              71             
2              [13312/60000]       0.6965              81.4700             0.5431              72             
2              [14336/60000]       0.4953              81.6400             0.5244              73             
2              [15360/60000]       0.5357              81.2000             0.5476              74             
2              [16384/60000]       0.5464              80.8600             0.5338              75             
2              [17408/60000]       0.5267              80.1100             0.5766              76             
2              [18432/60000]       0.5422              81.7300             0.5215              77             
2              [19456/60000]       0.5172              80.9200             0.5371              78             
2              [20480/60000]       0.4524              82.0700             0.5108              79             
2              [21504/60000]       0.4958              80.9800             0.5405              80             
2              [22528/60000]       0.5150              80.1300             0.5506              81             
2              [23552/60000]       0.5043              79.2900             0.6002              82             
2              [24576/60000]       0.5742              78.2700             0.5798              83             
2              [25600/60000]       0.5115              79.8300             0.6161              84             
2              [26624/60000]       0.5948              80.5200             0.5368              85             
2              [27648/60000]       0.5050              82.0200             0.5013              86             
2              [28672/60000]       0.4657              83.2500             0.4770              87             
2              [29696/60000]       0.4158              83.5600             0.4651              88             
2              [30720/60000]       0.4176              83.8400             0.4571              89             
2              [31744/60000]       0.4196              84.4500             0.4508              90             
2              [32768/60000]       0.4394              84.1400             0.4514              91             
2              [33792/60000]       0.3939              84.6300             0.4388              92             
2              [34816/60000]       0.4254              84.3800             0.4403              93             
2              [35840/60000]       0.4210              84.4300             0.4366              94             
2              [36864/60000]       0.4437              84.5700             0.4436              95             
2              [37888/60000]       0.3801              82.4700             0.4657              96             
2              [38912/60000]       0.4435              84.1500             0.4555              97             
2              [39936/60000]       0.4722              76.5300             0.5939              98             
2              [40960/60000]       0.5446              80.5300             0.7330              99             
2              [41984/60000]       0.6812              83.4400             0.4791              100            
2              [43008/60000]       0.4717              83.1800             0.4618              101            
2              [44032/60000]       0.3939              84.5200             0.4493              102            
2              [45056/60000]       0.4598              82.8400             0.4715              103            
2              [46080/60000]       0.4468              83.3500             0.4866              104            
2              [47104/60000]       0.5181              82.1800             0.4834              105            
2              [48128/60000]       0.4684              83.7600             0.4671              106            
2              [49152/60000]       0.4414              83.9800             0.4547              107            
2              [50176/60000]       0.4543              84.2800             0.4528              108            
2              [51200/60000]       0.4410              83.1900             0.4695              109            
2              [52224/60000]       0.4171              82.7100             0.4897              110            
2              [53248/60000]       0.4741              81.5500             0.5022              111            
2              [54272/60000]       0.4532              83.1000             0.4777              112            
2              [55296/60000]       0.4596              82.4400             0.4728              113            
2              [56320/60000]       0.4879              82.4800             0.4912              114            
2              [57344/60000]       0.4584              83.4200             0.4553              115            
2              [58368/60000]       0.4036              82.9400             0.4848              116            
2              [59392/60000]       0.5231              81.6300             0.4986              117            
2              [35872/60000]       0.4871              80.9400             0.5416              118            
3              [1024/60000]        0.4444              79.4400             0.5438              119            
3              [2048/60000]        0.4863              81.6400             0.5430              120            
3              [3072/60000]        0.5446              82.1600             0.4830              121            
3              [4096/60000]        0.4573              82.8800             0.4734              122            
3              [5120/60000]        0.4018              83.3600             0.4640              123            
3              [6144/60000]        0.4685              82.1500             0.4842              124            
3              [7168/60000]        0.4562              82.1700             0.4856              125            
3              [8192/60000]        0.4601              80.0700             0.5755              126            
3              [9216/60000]        0.5950              79.2800             0.5855              127            
3              [10240/60000]       0.5505              80.8600             0.5331              128            
3              [11264/60000]       0.5337              82.3600             0.5096              129            
3              [12288/60000]       0.4901              82.5900             0.4611              130            
3              [13312/60000]       0.4174              84.2900             0.4535              131            
3              [14336/60000]       0.3936              84.6400             0.4316              132            
3              [15360/60000]       0.3994              85.0500             0.4283              133            
3              [16384/60000]       0.3491              85.0700             0.4219              134            
3              [17408/60000]       0.3629              84.9500             0.4223              135            
3              [18432/60000]       0.3935              85.0400             0.4142              136            
3              [19456/60000]       0.3955              84.7200             0.4257              137            
3              [20480/60000]       0.4087              84.1400             0.4402              138            
3              [21504/60000]       0.3714              84.7100             0.4294              139            
3              [22528/60000]       0.4101              83.5100             0.4430              140            
3              [23552/60000]       0.4085              83.3200             0.4699              141            
3              [24576/60000]       0.4102              84.2200             0.4335              142            
3              [25600/60000]       0.4206              83.3600             0.4565              143            
3              [26624/60000]       0.4529              81.2200             0.4883              144            
3              [27648/60000]       0.4387              83.5800             0.4674              145            
3              [28672/60000]       0.4355              80.1200             0.5130              146            
3              [29696/60000]       0.5007              82.3400             0.5078              147            
3              [30720/60000]       0.4898              83.6200             0.4470              148            
3              [31744/60000]       0.4272              84.3100             0.4421              149            
3              [32768/60000]       0.4010              84.8400             0.4225              150            
3              [33792/60000]       0.4195              84.9300             0.4292              151            
3              [34816/60000]       0.3988              85.0000             0.4180              152            
3              [35840/60000]       0.4002              83.9800             0.4587              153            
3              [36864/60000]       0.4494              84.9500             0.4213              154            
3              [37888/60000]       0.3526              84.4800             0.4478              155            
3              [38912/60000]       0.3992              83.0000             0.4646              156            
3              [39936/60000]       0.4323              82.1100             0.4805              157            
3              [40960/60000]       0.4163              84.2700             0.4419              158            
3              [41984/60000]       0.4308              84.3600             0.4332              159            
3              [43008/60000]       0.3813              85.1700             0.4087              160            
3              [44032/60000]       0.3810              85.0300             0.4200              161            
3              [45056/60000]       0.3991              85.1000             0.4133              162            
3              [46080/60000]       0.4076              84.7400             0.4215              163            
3              [47104/60000]       0.3898              84.6200             0.4268              164            
3              [48128/60000]       0.3638              84.5500             0.4320              165            
3              [49152/60000]       0.3783              85.3900             0.4104              166            
3              [50176/60000]       0.3999              84.8400             0.4259              167            
3              [51200/60000]       0.3557              84.1400             0.4365              168            
3              [52224/60000]       0.4344              84.2700             0.4359              169            
3              [53248/60000]       0.3935              83.0700             0.4548              170            
3              [54272/60000]       0.3990              83.5700             0.4759              171            
3              [55296/60000]       0.4802              83.3200             0.4398              172            
3              [56320/60000]       0.3742              84.8300             0.4325              173            
3              [57344/60000]       0.4037              82.1800             0.4629              174            
3              [58368/60000]       0.4872              84.8100             0.4293              175            
3              [59392/60000]       0.3455              85.9600             0.3973              176            
3              [35872/60000]       0.3639              85.3300             0.4102              177            
4              [1024/60000]        0.3694              85.3700             0.4134              178            
4              [2048/60000]        0.3648              83.9900             0.4310              179            
4              [3072/60000]        0.4122              83.3500             0.4748              180            
4              [4096/60000]        0.4155              80.9900             0.5148              181            
4              [5120/60000]        0.5307              82.0000             0.5100              182            
4              [6144/60000]        0.4692              83.5200             0.4539              183            
4              [7168/60000]        0.4154              85.0100             0.4229              184            
4              [8192/60000]        0.3872              85.7100             0.4074              185            
4              [9216/60000]        0.3492              85.8500             0.3989              186            
4              [10240/60000]       0.3712              85.0700             0.4150              187            
4              [11264/60000]       0.3554              85.0300             0.4132              188            
4              [12288/60000]       0.3620              85.5200             0.4079              189            
