Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3019              0
1              [1024/60000]        2.2995              55.5200             2.0522              1              
1              [2048/60000]        1.8984              19.0900             15.9137             2              
1              [3072/60000]        15.8816             23.5900             15.7087             3              
1              [4096/60000]        15.7862             37.3900             17.5760             4              
1              [5120/60000]        17.2322             26.2500             12.3594             5              
1              [6144/60000]        12.2459             37.5300             12.7731             6              
1              [7168/60000]        12.5898             44.3100             8.5137              7              
1              [8192/60000]        9.0308              47.1400             7.2184              8              
1              [9216/60000]        6.7873              51.0900             3.6228              9              
1              [10240/60000]       3.3476              56.9100             2.6222              10             
1              [11264/60000]       2.5334              60.9600             2.2768              11             
1              [12288/60000]       2.3497              70.0700             1.6833              12             
1              [13312/60000]       1.6769              73.1000             0.9400              13             
1              [14336/60000]       0.9554              70.9600             1.1800              14             
1              [15360/60000]       1.1676              69.9600             1.3552              15             
1              [16384/60000]       1.3883              67.9100             1.6598              16             
1              [17408/60000]       1.6121              74.3000             1.4533              17             
1              [18432/60000]       1.3311              76.2300             0.8185              18             
1              [19456/60000]       0.9073              70.6700             0.9512              19             
1              [20480/60000]       0.8789              72.7900             1.7084              20             
1              [21504/60000]       1.5710              69.9900             1.5224              21             
1              [22528/60000]       1.6653              69.9900             1.4455              22             
1              [23552/60000]       1.3041              76.0000             0.8560              23             
1              [24576/60000]       0.8623              75.7800             0.7009              24             
1              [25600/60000]       0.7101              76.7300             0.8124              25             
1              [26624/60000]       0.8707              68.3900             1.2734              26             
1              [27648/60000]       1.2171              75.6200             1.6202              27             
1              [28672/60000]       1.4701              74.1300             1.1719              28             
1              [29696/60000]       1.2457              72.6800             1.1309              29             
1              [30720/60000]       1.0168              74.1600             1.1830              30             
1              [31744/60000]       1.1272              74.9500             0.7485              31             
1              [32768/60000]       0.6972              72.0200             1.0891              32             
1              [33792/60000]       1.0708              70.1500             1.4067              33             
1              [34816/60000]       1.4725              71.2500             0.9967              34             
1              [35840/60000]       0.9544              64.8500             1.1502              35             
1              [36864/60000]       1.0637              73.9200             1.2921              36             
1              [37888/60000]       1.1530              73.9600             0.8638              37             
1              [38912/60000]       0.8389              71.7000             1.0720              38             
1              [39936/60000]       1.0964              73.9700             0.9933              39             
1              [40960/60000]       1.0169              73.7500             1.0491              40             
1              [41984/60000]       1.0038              76.1900             0.7862              41             
1              [43008/60000]       0.8170              69.4900             0.9435              42             
1              [44032/60000]       0.9302              72.6300             1.3969              43             
1              [45056/60000]       1.3726              72.7800             1.0250              44             
1              [46080/60000]       0.9799              75.2500             0.7664              45             
1              [47104/60000]       0.6823              77.3900             0.6695              46             
1              [48128/60000]       0.7055              75.0500             0.8077              47             
1              [49152/60000]       0.7406              75.9000             0.7853              48             
1              [50176/60000]       0.7241              77.9400             0.6955              49             
1              [51200/60000]       0.6446              75.5200             0.7643              50             
1              [52224/60000]       0.6780              75.6800             0.9554              51             
1              [53248/60000]       0.9938              72.3700             0.9222              52             
1              [54272/60000]       0.9474              70.4200             1.4347              53             
1              [55296/60000]       1.2616              69.8600             1.3121              54             
1              [56320/60000]       1.3496              68.0700             1.1792              55             
1              [57344/60000]       1.2268              75.4000             0.9389              56             
1              [58368/60000]       0.9436              79.4300             0.6021              57             
1              [59392/60000]       0.5559              80.9400             0.5755              58             
1              [35872/60000]       0.5040              82.0700             0.5146              59             
2              [1024/60000]        0.4881              81.3500             0.5262              60             
2              [2048/60000]        0.5042              81.5400             0.5297              61             
2              [3072/60000]        0.4630              82.2000             0.5039              62             
2              [4096/60000]        0.5040              81.4800             0.5316              63             
2              [5120/60000]        0.4796              81.3000             0.5384              64             
2              [6144/60000]        0.5090              76.0500             0.6485              65             
2              [7168/60000]        0.6148              77.1700             0.8795              66             
2              [8192/60000]        0.8679              78.5900             0.6733              67             
2              [9216/60000]        0.6863              77.6700             0.6043              68             
2              [10240/60000]       0.5329              79.8300             0.6291              69             
2              [11264/60000]       0.6174              79.8000             0.5722              70             
2              [12288/60000]       0.5417              79.2200             0.6155              71             
2              [13312/60000]       0.5790              77.0500             0.6670              72             
2              [14336/60000]       0.5961              77.5400             0.6586              73             
2              [15360/60000]       0.6120              78.1500             0.6359              74             
2              [16384/60000]       0.6014              78.8600             0.5919              75             
2              [17408/60000]       0.5891              76.8700             0.7533              76             
2              [18432/60000]       0.7741              74.4900             0.8174              77             
2              [19456/60000]       0.7883              79.9800             0.6299              78             
2              [20480/60000]       0.6035              77.2300             0.6404              79             
2              [21504/60000]       0.6121              81.0400             0.5718              80             
2              [22528/60000]       0.5270              80.5200             0.5140              81             
2              [23552/60000]       0.4879              82.1200             0.5219              82             
2              [24576/60000]       0.5158              81.2000             0.5133              83             
2              [25600/60000]       0.4869              80.4700             0.5600              84             
2              [26624/60000]       0.4921              80.0900             0.5553              85             
2              [27648/60000]       0.5476              82.3700             0.5031              86             
2              [28672/60000]       0.4638              82.3700             0.4918              87             
2              [29696/60000]       0.4531              83.0400             0.4865              88             
2              [30720/60000]       0.4700              81.7000             0.5137              89             
2              [31744/60000]       0.4838              78.9400             0.5902              90             
2              [32768/60000]       0.5826              78.4100             0.6228              91             
2              [33792/60000]       0.5297              80.4100             0.5589              92             
2              [34816/60000]       0.5138              81.8100             0.5068              93             
2              [35840/60000]       0.4812              82.4700             0.4894              94             
2              [36864/60000]       0.5105              82.6000             0.4993              95             
2              [37888/60000]       0.4675              80.5400             0.5250              96             
2              [38912/60000]       0.4789              80.4800             0.5600              97             
2              [39936/60000]       0.5058              76.9200             0.6291              98             
2              [40960/60000]       0.5859              76.7000             0.6897              99             
2              [41984/60000]       0.6020              77.8700             0.5987              100            
2              [43008/60000]       0.6352              80.1500             0.5585              101            
2              [44032/60000]       0.5260              80.1700             0.5740              102            
2              [45056/60000]       0.5668              81.8600             0.5019              103            
2              [46080/60000]       0.5046              83.2900             0.4734              104            
2              [47104/60000]       0.4544              83.0700             0.4741              105            
2              [48128/60000]       0.4386              83.6000             0.4566              106            
2              [49152/60000]       0.4063              83.4700             0.4520              107            
2              [50176/60000]       0.4306              83.8700             0.4512              108            
2              [51200/60000]       0.4508              83.7200             0.4552              109            
2              [52224/60000]       0.4518              82.9900             0.4651              110            
2              [53248/60000]       0.4677              83.1500             0.4757              111            
2              [54272/60000]       0.4831              83.7600             0.4554              112            
2              [55296/60000]       0.4367              84.3400             0.4446              113            
2              [56320/60000]       0.4236              83.6400             0.4528              114            
2              [57344/60000]       0.4057              83.9100             0.4467              115            
2              [58368/60000]       0.4003              82.5000             0.4600              116            
2              [59392/60000]       0.4403              82.8400             0.4815              117            
2              [35872/60000]       0.4785              81.3200             0.5015              118            
3              [1024/60000]        0.4756              81.6500             0.4942              119            
3              [2048/60000]        0.4338              80.7600             0.5240              120            
3              [3072/60000]        0.5074              80.9200             0.5179              121            
3              [4096/60000]        0.4811              81.8800             0.5186              122            
3              [5120/60000]        0.5123              80.5400             0.5183              123            
3              [6144/60000]        0.5068              82.0100             0.5765              124            
3              [7168/60000]        0.5376              83.3600             0.4614              125            
3              [8192/60000]        0.4326              84.1500             0.4418              126            
3              [9216/60000]        0.3891              83.3900             0.4537              127            
3              [10240/60000]       0.4654              84.4300             0.4407              128            
3              [11264/60000]       0.4103              83.0700             0.4470              129            
3              [12288/60000]       0.4232              82.9300             0.4806              130            
3              [13312/60000]       0.4469              82.5300             0.4665              131            
3              [14336/60000]       0.4359              83.7600             0.4657              132            
3              [15360/60000]       0.3854              83.3800             0.4505              133            
3              [16384/60000]       0.3942              84.1600             0.4529              134            
3              [17408/60000]       0.3987              82.9400             0.4444              135            
